mc,counts,ion,charge,ion2,charge2
35.05,110913,Zn,2.0,,
35.99,1952,FHO,1.0,,
36.99,1263,FO,1.0,,
37.99,42,NCC,1.0,,
39.97,30,OCC,1.0,,
40.03,40,CNN,1.0,,
42.05,137,NNN,1.0,,
42.97,49451,PC,1.0,FCC,1.0
43.95,747,PC,1.0,ONN,1.0
44.01,84,COO,1.0,,
45.03,110036,PN,1.0,,
45.98,453,PN,1.0,,
46.01,8626153,Ti,1.0,NOO,1.0
46.95,22505,TiH,1.0,,
47.0,7980030,Ti,1.0,PO,1.0
47.95,79574077,Ti,1.0,,
48.01,275,OOO,1.0,TiHH,1.0
48.04,20888,TiH,1.0,PHO,1.0
48.98,5930598,Ti,1.0,PO,1.0
49.04,207618,TiH,1.0,,
49.99,15480,TiH,1.0,,
50.03,5822969,Ti,1.0,TiHH,1.0
50.96,25,TiHH,1.0,,
51.0,19843,TiH,1.0,FOO,1.0
52.03,36,TiHH,1.0,,
53.99,1910896,Fe,1.0,,
54.97,5225,FeH,1.0,,
55.03,172,PCC,1.0,,
55.99,30211657,Fe,1.0,,
56.97,724815,Fe,1.0,,
57.03,82402,FeH,1.0,,
57.99,117769,Fe,1.0,TiC,1.0
58.98,789,PNN,1.0,TiC,1.0
59.02,35357803,Co,1.0,TiC,1.0
59.99,34672,TiN,1.0,,
60.03,237916,TiC,1.0,CoH,1.0
60.97,11718,TiC,1.0,CoHH,1.0
61.01,31787,TiN,1.0,TiN,1.0
61.04,1719,TiC,1.0,,
61.97,52437,TiO,1.0,TiC,1.0
62.05,319755,TiN,1.0,,
63.03,41516120,Cu,1.0,TiO,1.0
63.95,17013581,Zn,1.0,TiO,1.0
64.04,68095,CuH,1.0,TiN,1.0
64.95,60,TiO,1.0,,
65.03,18501576,Cu,1.0,TiO,1.0
65.99,9603056,Zn,1.0,TiO,1.0
66.05,74,ZnHH,1.0,,
66.95,103,TiHO,1.0,,
67.0,147,CuHH,1.0,FeC,1.0
67.03,1415925,Zn,1.0,ZnH,1.0
67.98,6518292,Zn,1.0,FeC,1.0
68.96,8376,ZnH,1.0,,
69.02,2603,FeC,1.0,FeC,1.0
69.96,205454,Zn,1.0,TiCC,1.0
69.99,11890,FeO,1.0,ZnHH,1.0
70.02,136723,FeN,1.0,FeC,1.0
70.99,84918,CoC,1.0,TiCC,1.0
71.02,4119,FeN,1.0,FeN,1.0
72.01,189086,FeO,1.0,CoC,1.0
72.05,570,TiCC,1.0,FeO,1.0
72.98,4516,FeO,1.0,,
73.01,145075,CoN,1.0,FeHO,1.0
73.98,1079268,Se,1.0,CoN,1.0
74.02,927,FeO,1.0,TiNN,1.0
74.98,186411,CoO,1.0,SeH,1.0
75.01,41673,CuC,1.0,TiNN,1.0
75.96,2844,TiNN,1.0,,
75.99,10782858,Se,1.0,CoHO,1.0
76.05,18704,ZnC,1.0,CuC,1.0
76.97,9205090,Se,1.0,CuN,1.0
77.0,12319,SeH,1.0,,
77.05,19200,CuC,1.0,CoO,1.0
77.99,836,CuN,1.0,TiNN,1.0
78.03,28225225,Se,1.0,ZnN,1.0
78.97,44662,CuN,1.0,ZnC,1.0
79.05,148923,CuO,1.0,SeH,1.0
80.05,59506911,Se,1.0,ZnO,1.0
80.98,123509,SeH,1.0,CuO,1.0
81.04,388,CuO,1.0,ZnN,1.0
82.03,11306917,Se,1.0,ZnO,1.0
82.99,4150,ZnO,1.0,CoCC,1.0
83.02,12842,SeH,1.0,,
83.95,57,SeHH,1.0,,
84.0,1589,FeNN,1.0,ZnN,1.0
84.05,16750,ZnO,1.0,,
84.98,59,ZnHO,1.0,,
85.05,23,FeNN,1.0,,
85.97,79,FeOO,1.0,ZnO,1.0
86.01,1040,SeC,1.0,,
86.05,519,ZnO,1.0,,
86.95,201,CuCC,1.0,,
87.04,1080,CoNN,1.0,,
87.99,15347,SeC,1.0,SeN,1.0
88.95,9014,SeC,1.0,SeC,1.0
89.02,35,FeOO,1.0,,
90.03,66614,SeN,1.0,SeC,1.0
90.96,158,SeN,1.0,,
91.05,33574,SeN,1.0,CoOO,1.0
91.95,94658,SeN,1.0,TiNNO,1.0
92.01,88741,SeC,1.0,SeO,1.0
92.95,645,SeC,1.0,,
93.0,26864,SeO,1.0,CuNN,1.0
93.96,80259,SeO,1.0,SeHO,1.0
94.04,210871,SeN,1.0,SeC,1.0
94.95,796,SeN,1.0,,
95.05,1536,CuOO,1.0,SeHO,1.0
95.95,1577122,Pt,2.0,SeO,1.0
97.03,56309290,Pt,2.0,SeHO,1.0
97.55,57848415,Pt,2.0,,
97.97,43301076,Pt,2.0,SeO,1.0
98.0,32042,SeO,1.0,,
98.05,291,ZnOO,1.0,,
98.97,12322904,Pt,2.0,SeHO,1.0
99.97,236,ZnOO,1.0,,
100.04,113,SeO,1.0,SeCC,1.0
101.01,35,SeCC,1.0,,
101.95,15,SeNN,1.0,,
102.01,143,SeCC,1.0,,
103.95,257,SeCC,1.0,,
103.98,230,SeNN,1.0,,
105.05,219,SeNN,1.0,,
106.03,721,SeNN,1.0,SeCC,1.0
107.97,351,SeOO,1.0,,
108.0,1369,SeNN,1.0,,
109.05,300,SeOO,1.0,,
109.98,266,SeNN,1.0,,
110.02,875,SeOO,1.0,,
111.99,1886,SeOO,1.0,,
114.01,350,SeOO,1.0,,
164.97,59902200,Ho,1.0,,
166.05,66415,HoH,1.0,,
167.01,203,HoHH,1.0,,
177.05,75258,HoC,1.0,,
178.0,826,HoC,1.0,,
179.05,196926,HoN,1.0,,
180.04,793,HoN,1.0,,
180.98,190055,HoO,1.0,,
181.98,681,HoHO,1.0,,
182.99,364,HoO,1.0,,
188.98,201,HoCC,1.0,,
192.0,698290,Pt,1.0,,
193.0,3184,PtH,1.0,HoNN,1.0
193.97,28717113,Pt,1.0,,
194.99,89982,PtH,1.0,,
195.03,29502682,Pt,1.0,,
195.96,163,PtHH,1.0,,
196.0,22175844,Pt,1.0,PtH,1.0
197.04,71156,PtH,1.0,HoOO,1.0
197.96,6284592,Pt,1.0,,
198.03,141,PtHH,1.0,,
199.03,19698,PtH,1.0,,
199.98,40,PtHH,1.0,,
203.99,1897,PtC,1.0,,
204.97,30,PtC,1.0,,
205.97,77989,PtC,1.0,,
206.05,3005,PtN,1.0,,
206.96,80975,PtC,1.0,PtC,1.0
208.01,188254,PtN,1.0,PtC,1.0
208.05,909,PtC,1.0,,
208.99,1141,PtC,1.0,PtN,1.0
209.03,126787,PtN,1.0,,
209.99,296993,PtO,1.0,PtN,1.0
210.04,17059,PtC,1.0,,
211.01,565,PtN,1.0,PtC,1.0
211.04,207526,PtO,1.0,PtHO,1.0
211.95,155002,PtO,1.0,,
212.02,27882,PtN,1.0,PtHO,1.0
212.96,509,PtO,1.0,PtN,1.0
213.04,347,PtHO,1.0,,
214.05,44404,PtO,1.0,PtO,1.0
214.99,93,PtHO,1.0,,
215.95,75,PtO,1.0,,
217.95,184,PtCC,1.0,,
219.0,186,PtCC,1.0,,
220.01,171,PtCC,1.0,PtNN,1.0
221.98,46,PtCC,1.0,,
222.05,973,PtNN,1.0,,
223.0,1034,PtNN,1.0,,
223.99,769,PtNN,1.0,,
224.02,28,PtOO,1.0,,
226.02,225,PtNN,1.0,,
226.05,1503,PtOO,1.0,,
227.04,1544,PtOO,1.0,,
228.02,1149,PtOO,1.0,,
230.03,318,PtOO,1.0,,
