mc,counts,ion,charge,ion2,charge2
84.05,28245,GeC,1.0,FeNN,1.0
84.95,115979,CrOO,1.0,GeC,1.0
85.02,3038,VOO,1.0,,
85.05,3065,VOO,1.0,FeNN,1.0
85.97,2586109,GeO,1.0,FeOO,1.0
86.98,895,GeC,1.0,GeN,1.0
87.05,47537,GeN,1.0,GeHO,1.0
87.96,1560029,FeOO,1.0,,
88.05,3240295,GeO,1.0,GeN,1.0
88.98,22440,GeN,1.0,,
89.01,928850,GeO,1.0,FeOO,1.0
89.04,23064,GeHO,1.0,GeHO,1.0
90.03,4193861,GeO,1.0,GeHO,1.0
91.03,923721,GeO,1.0,GeHO,1.0
91.96,6554,GeHO,1.0,,
91.99,133,GeHHO,1.0,,
92.03,8558,GeO,1.0,TiNNO,1.0
93.01,61367,BrC,1.0,BrC,1.0
93.98,66,GeCC,1.0,,
94.01,668,BrC,1.0,BrC,1.0
95.03,209391,BrN,1.0,BrN,1.0
95.96,842,BrN,1.0,BrN,1.0
96.03,276,CrNNO,1.0,GeCC,1.0
97.0,4775422,BrO,1.0,,
97.05,4643602,BrO,1.0,GeCC,1.0
97.96,42184,BrHO,1.0,BrHO,1.0
98.0,101,GeCC,1.0,,
98.97,174,BrHHO,1.0,,
99.0,9565,BrO,1.0,,
99.04,9503,BrO,1.0,BrHHO,1.0
99.98,641,GeNN,1.0,BrHO,1.0
100.01,41,BrHO,1.0,,
100.04,267,FeNNO,1.0,,
101.04,183,GeNN,1.0,,
101.99,775827,GeOO,1.0,GeNN,1.0
103.04,160,GeNN,1.0,,
103.96,1035871,GeOO,1.0,,
103.99,3124,GeOO,1.0,GeOO,1.0
104.98,86,BrCC,1.0,,
105.01,98,BrCC,1.0,,
105.04,294861,GeOO,1.0,,
106.02,1381974,GeOO,1.0,GeOO,1.0
106.05,2108,GeOO,1.0,GeHHOO,1.0
106.98,296060,GeOO,1.0,GeOO,1.0
107.97,2790,GeOO,1.0,GeHHOO,1.0
108.03,2757,GeOO,1.0,,
108.98,828,BrNN,1.0,,
109.01,581,GeOO,1.0,,
109.05,1432,BrNN,1.0,GeOO,1.0
112.96,1018873,BrOO,1.0,,
113.02,1047797,BrOO,1.0,,
113.98,146,GeNNO,1.0,,
114.96,4196,BrOO,1.0,BrOO,1.0
115.0,2043,BrOO,1.0,,
115.03,2146,BrOO,1.0,BrHHOO,1.0
116.0,189,GeNNO,1.0,,
116.96,6134959,Sb,1.0,,
117.03,58,GeNNO,1.0,,
117.98,16765,SbH,1.0,,
118.04,248,GeNNO,1.0,,
119.0,139,SbHH,1.0,GeNNO,1.0
121.05,45653658,Sb,1.0,,
122.01,124769,SbH,1.0,,
123.0,34021717,Sb,1.0,SbHH,1.0
124.01,92987,SbH,1.0,,
124.97,695,SbHH,1.0,BrNNO,1.0
125.02,258,BrNNO,1.0,,
129.01,5052,SbC,1.0,,
129.95,60,SbC,1.0,,
130.99,19663,SbN,1.0,,
132.05,85,SbN,1.0,,
132.99,601803,SbO,1.0,,
133.03,37404,SbC,1.0,,
133.98,4923,SbHO,1.0,SbC,1.0
134.96,1255,SbO,1.0,SbHHO,1.0
135.05,174264,SbN,1.0,SbC,1.0
136.01,931,SbN,1.0,SbC,1.0
136.96,109098,SbN,1.0,,
137.05,4478430,SbO,1.0,,
137.95,434,SbN,1.0,,
138.05,33627,SbHO,1.0,,
139.03,3346555,SbO,1.0,SbO,1.0
140.04,25148,SbHO,1.0,SbHO,1.0
140.98,6706,SbO,1.0,,
141.04,167,SbHHO,1.0,,
142.01,54,SbHO,1.0,,
143.97,1852442,Sm,1.0,,
144.95,5063,SmH,1.0,,
145.0,139,SbCC,1.0,,
145.04,159,SbNN,1.0,,
146.01,30,SmHH,1.0,,
146.97,8963412,Sm,1.0,,
147.04,92,SbCC,1.0,,
148.03,6776943,Sm,1.0,SmH,1.0
148.96,18449,SmH,1.0,,
149.0,8246507,Sm,1.0,SmHH,1.0
149.04,121517,SbOO,1.0,SbNN,1.0
149.97,22670,SmH,1.0,SmHH,1.0
150.02,4421949,Sm,1.0,,
150.95,248,SbOO,1.0,,
150.98,13138,SmH,1.0,SbNN,1.0
151.04,238,SbOO,1.0,,
152.01,15357405,Sm,1.0,SmHH,1.0
153.0,937358,SbOO,1.0,SmH,1.0
153.97,13564639,Sm,1.0,,
154.0,267,SmHH,1.0,,
154.95,38904,SmH,1.0,SbOO,1.0
155.03,669043,SbOO,1.0,SbOO,1.0
155.97,1562,SmC,1.0,,
156.05,244,SmHH,1.0,,
156.97,2691,SbOO,1.0,SbOO,1.0
158.04,5926,SmN,1.0,,
159.0,7602,SmC,1.0,SmN,1.0
159.95,186369,SmO,1.0,,
160.0,5776,SmC,1.0,SmC,1.0
160.98,36864,SmN,1.0,SmC,1.0
161.99,25907,SmN,1.0,SmC,1.0
162.98,26565,SmN,1.0,SmN,1.0
163.05,901818,SmO,1.0,,
163.95,679365,SmO,1.0,,
164.0,32537,SmN,1.0,SmC,1.0
164.97,829861,SmO,1.0,SbNNO,1.0
165.04,6017,SmHO,1.0,SmO,1.0
165.96,4845,SmHO,1.0,,
166.04,506991,SmO,1.0,SmN,1.0
166.95,148,SmC,1.0,,
167.0,4274,SmHO,1.0,SmO,1.0
167.04,375,SmN,1.0,SbNNO,1.0
167.99,911,SmO,1.0,SmHHO,1.0
168.05,1588607,SmO,1.0,SmN,1.0
168.96,9049,SmHO,1.0,,
168.99,173,SmN,1.0,,
170.0,3084,SmO,1.0,,
170.03,1364803,SmO,1.0,SmHHO,1.0
171.05,8024,SmHO,1.0,SmCC,1.0
171.99,61,SmHHO,1.0,,
172.03,2778,SmO,1.0,SmNN,1.0
173.01,1,SmCC,1.0,,
175.02,185,SmNN,1.0,,
175.99,44654,SmOO,1.0,SmNN,1.0
176.03,32,SmCC,1.0,,
177.04,167,SmNN,1.0,,
177.99,97,SmOO,1.0,,
178.05,201,SmNN,1.0,SmOO,1.0
178.98,215493,SmOO,1.0,,
180.02,162659,SmOO,1.0,SmNN,1.0
181.01,199141,SmOO,1.0,SmOO,1.0
181.96,106548,SmOO,1.0,SmNN,1.0
182.0,653,SmOO,1.0,SmOO,1.0
182.98,391,SmOO,1.0,,
183.03,409,SmOO,1.0,,
183.95,369447,SmOO,1.0,SmOO,1.0
184.04,214,SmOO,1.0,,
185.97,326836,SmOO,1.0,SmOO,1.0
186.04,728,SmOO,1.0,,
187.95,662,SmOO,1.0,,
187.98,655,SmOO,1.0,,
191.03,67,SmNNO,1.0,,
192.0,52,SmNNO,1.0,,
193.03,29,SmNNO,1.0,,
193.96,22,SmNNO,1.0,,
196.0,89,SmNNO,1.0,,
197.99,63,SmNNO,1.0,,
202.99,5036576,Tl,1.0,,
204.01,13121,TlH,1.0,,
204.96,96,TlHH,1.0,,
205.0,12036588,Tl,1.0,,
206.0,31330,TlH,1.0,,
206.98,270,TlHH,1.0,,
214.99,6059,TlC,1.0,,
215.99,62,TlC,1.0,,
216.97,13575,TlN,1.0,,
217.04,14508,TlC,1.0,,
218.01,218,TlC,1.0,TlN,1.0
219.01,577203,TlO,1.0,TlN,1.0
220.0,132,TlN,1.0,,
220.04,3037,TlHO,1.0,,
220.99,1302979,TlO,1.0,TlO,1.0
221.97,7265,TlHO,1.0,,
223.01,55,TlHHO,1.0,,
223.04,2602,TlO,1.0,,
228.98,28,TlCC,1.0,,
230.98,74,TlNN,1.0,,
232.99,192,TlNN,1.0,,
235.02,127461,TlOO,1.0,,
236.99,515,TlOO,1.0,TlOO,1.0
237.03,304592,TlOO,1.0,,
238.98,617,TlOO,1.0,,
239.01,605,TlOO,1.0,,
247.02,29,TlNNO,1.0,,
249.05,74,TlNNO,1.0,,
