mc,counts,ion,charge,ion2,charge2
35.04,13,OHO,1.0,,
37.96,1035,LiOO,1.0,,
39.01,12937,LiOO,1.0,,
39.97,17,CNN,1.0,,
40.04,108,OCC,1.0,LiHHOO,1.0
40.98,19,LiOO,1.0,,
41.02,357,LiHHOO,1.0,LiOO,1.0
41.96,50,NNN,1.0,,
44.01,398,COO,1.0,ONN,1.0
45.99,415,NOO,1.0,,
48.0,895,OOO,1.0,,
50.02,59,OHHOO,1.0,,
51.04,1005131,Pd,2.0,,
52.0,11156938,Pd,2.0,,
52.49,22414368,Pd,2.0,,
52.99,27439980,Pd,2.0,,
54.01,26635908,Pd,2.0,,
55.05,105990786,Mn,1.0,Pd,2.0
55.97,10797756,MnH,1.0,,
56.99,2196407,MnHH,1.0,,
58.05,84089102,Ni,1.0,MnHHH,1.0
58.99,11062325,NiH,1.0,,
60.02,34472726,Ni,1.0,NiHH,1.0
60.96,282093,NiHHH,1.0,,
61.05,5574862,NiH,1.0,Ni,1.0
62.01,955407,NiHH,1.0,,
62.04,4588144,Ni,1.0,NiH,1.0
63.02,731149,NiH,1.0,NiHHH,1.0
63.97,131773,NiHH,1.0,,
64.02,1102493,Ni,1.0,,
64.05,4532,NiHHH,1.0,,
65.01,160642,NiH,1.0,NiHHH,1.0
65.98,32934,NiHH,1.0,,
66.95,169081,MnC,1.0,,
67.05,3737,NiHHH,1.0,,
67.96,1876,MnC,1.0,,
69.01,300817,MnN,1.0,,
70.04,225406,NiC,1.0,MnN,1.0
71.02,703058,MnO,1.0,NiC,1.0
71.95,85670,NiC,1.0,,
71.98,385230,NiN,1.0,,
72.01,199197,MnHO,1.0,,
72.95,28805,MnHHO,1.0,,
72.98,943,NiC,1.0,,
73.01,3610,NiC,1.0,,
73.04,2966,NiN,1.0,MnO,1.0
73.96,147622,NiN,1.0,MnHO,1.0
74.04,822202,NiO,1.0,NiC,1.0
74.97,6984,NiN,1.0,NiN,1.0
75.05,159193,NiHO,1.0,,
75.97,2950,NiC,1.0,,
76.04,356814,NiO,1.0,NiHHO,1.0
77.03,74335,NiHO,1.0,NiO,1.0
77.98,51024,NiO,1.0,NiN,1.0
78.02,9662,NiHHO,1.0,NiHHO,1.0
78.97,9000,NiHO,1.0,MnCC,1.0
79.05,506,NiHHO,1.0,NiHO,1.0
79.98,12116,NiO,1.0,NiHHO,1.0
80.99,2100,NiHO,1.0,,
81.96,335,NiHHO,1.0,NiO,1.0
82.04,740,NiCC,1.0,,
83.01,1083,MnNN,1.0,,
84.05,288,NiCC,1.0,,
85.95,1473,NiNN,1.0,,
86.05,27,NiCC,1.0,,
87.04,11403,MnOO,1.0,,
88.0,2847,MnOOH,1.0,NiNN,1.0
88.97,22,MnOO,1.0,,
89.0,504,MnHHOO,1.0,MnOO,1.0
89.98,13329,NiOO,1.0,,
90.01,15091,NiOO,1.0,NiNN,1.0
91.97,5210,NiOO,1.0,NiOO,1.0
92.03,6223,NiOO,1.0,NiHHOO,1.0
92.99,253,NiOO,1.0,,
93.05,210,NiOO,1.0,,
93.97,166,NiHHOO,1.0,,
94.02,787,NiOO,1.0,,
94.05,697,NiOO,1.0,,
95.99,393,NiOO,1.0,NiOO,1.0
99.01,34,MnNNO,1.0,,
101.96,15,NiNNO,1.0,,
102.05,1570515,Pd,1.0,,
102.97,105406,PdH,1.0,MnOOO,1.0
103.95,16155,PdHH,1.0,MnOOOH,1.0
103.98,17432676,Pd,1.0,,
104.98,35025442,Pd,1.0,PdHHH,1.0
105.01,1167818,PdH,1.0,,
105.97,43054018,Pd,1.0,PdHH,1.0
106.05,2346156,PdH,1.0,,
107.01,3231387,PdH,1.0,PdHH,1.0
107.04,33439,PdHHH,1.0,,
107.96,67175,PdHHH,1.0,,
108.0,41618671,Pd,1.0,NiOOO,1.0
108.03,439731,PdHH,1.0,,
108.96,82197,PdHHH,1.0,,
109.03,2788044,PdH,1.0,,
110.04,18801847,Pd,1.0,PdHH,1.0
110.98,1230921,PdH,1.0,,
111.01,79810,PdHHH,1.0,,
112.02,188426,PdHH,1.0,,
113.01,35244,PdHHH,1.0,,
113.96,2494,PdC,1.0,,
115.01,19,PdC,1.0,,
115.96,27600,PdC,1.0,,
116.04,3230,PdN,1.0,,
117.01,55725,PdC,1.0,PdC,1.0
117.97,79106,PdC,1.0,PdO,1.0
118.05,35896,PdN,1.0,,
119.01,74287,PdN,1.0,PdHO,1.0
120.0,154729,PdN,1.0,PdC,1.0
120.05,117890,PdO,1.0,,
121.0,1064,PdC,1.0,PdN,1.0
121.05,251013,PdO,1.0,PdHO,1.0
121.96,406713,PdO,1.0,PdN,1.0
122.03,29342,PdC,1.0,PdO,1.0
122.97,35313,PdHO,1.0,PdO,1.0
123.0,5625,PdHHO,1.0,PdC,1.0
123.04,348,PdN,1.0,,
123.95,38397,PdN,1.0,PdO,1.0
123.98,281480,PdO,1.0,,
124.01,61,PdHO,1.0,,
124.05,6507,PdHHO,1.0,,
124.97,67,PdHO,1.0,,
125.01,157,PdN,1.0,,
125.05,33795,PdHO,1.0,,
125.99,131150,PdO,1.0,PdHHO,1.0
127.03,15006,PdHO,1.0,PdHO,1.0
127.95,3116,PdHHO,1.0,PdO,1.0
128.98,141,PdCC,1.0,,
129.05,29,PdHO,1.0,,
130.02,164,PdCC,1.0,,
131.96,190050,NiNiO,1.0,,
132.01,166,PdCC,1.0,,
132.04,159,PdNN,1.0,,
133.04,334,PdNN,1.0,,
133.99,73592,NiNiO,1.0,PdNN,1.0
134.04,72698,NiNiO,1.0,PdCC,1.0
134.97,3056,NiNiO,1.0,,
135.02,3066,NiNiO,1.0,,
135.97,11671,NiNiO,1.0,PdOO,1.0
136.02,38435,NiNiO,1.0,NiNiO,1.0
136.96,1166,NiNiO,1.0,,
137.0,4443,PdOO,1.0,NiNiO,1.0
137.98,95474,La,1.0,PdOO,1.0
138.96,5051,LaH,1.0,PdHHOO,1.0
139.03,78447425,La,1.0,NiNiO,1.0
140.0,4979643,LaH,1.0,NiNiO,1.0
140.05,6573,PdOO,1.0,LaHH,1.0
140.95,25,NiNiO,1.0,,
141.03,1219154,LaHH,1.0,LaHHH,1.0
141.97,137752,LaHHH,1.0,NiNiO,1.0
142.02,1835,PdOO,1.0,NiNiO,1.0
143.98,10,NiNiO,1.0,,
144.03,34,PdHHOO,1.0,,
149.97,92,LaC,1.0,,
150.95,104327,LaC,1.0,,
151.97,1290,LaC,1.0,LaN,1.0
152.99,120211,LaN,1.0,,
154.0,816,LaN,1.0,LaO,1.0
154.96,338738,LaO,1.0,LaHO,1.0
155.98,69645,LaHO,1.0,,
156.97,15763,LaHHO,1.0,LaO,1.0
157.95,153,LaHO,1.0,,
159.05,37,LaHHO,1.0,,
163.0,247,LaCC,1.0,,
167.03,631,LaNN,1.0,,
171.03,6014,LaOO,1.0,,
172.95,194,LaHHOO,1.0,,
