mc,counts,ion,charge,ion2,charge2
96.96,3521628,Mo,1.0,CuOO,1.0
97.97,11004,SeO,1.0,SeHHO,1.0
98.04,9948487,Mo,1.0,SeO,1.0
98.97,4762974,Ru,1.0,MoH,1.0
99.05,390,CuOO,1.0,,
99.99,7966628,Ru,1.0,Mo,1.0
100.04,2056,SeO,1.0,,
100.97,6327987,Ru,1.0,RuHH,1.0
101.01,11399,MoH,1.0,,
101.04,10808,RuH,1.0,,
101.99,14678,RuH,1.0,SeCC,1.0
102.02,11762556,Ru,1.0,,
102.05,79,MoHH,1.0,NiNNO,1.0
102.96,70,RuHH,1.0,,
103.04,27116,RuH,1.0,,
104.01,6968492,Ru,1.0,MoC,1.0
104.05,197,SeCC,1.0,RuHH,1.0
104.98,16283,RuH,1.0,SeNN,1.0
106.0,60368,NiOOO,1.0,MoN,1.0
106.04,28652,SeOO,1.0,MoC,1.0
106.96,8149,MoC,1.0,MoC,1.0
107.01,41,CuNNO,1.0,,
107.04,58,MoN,1.0,,
107.95,1154153,MoO,1.0,SeOO,1.0
108.99,24358,MoN,1.0,MoC,1.0
109.04,206001,SeOO,1.0,MoHO,1.0
109.95,1220026,SeOO,1.0,MoO,1.0
110.98,951644,MoO,1.0,MoN,1.0
111.02,9924,RuC,1.0,MoHO,1.0
112.02,2688884,SeOO,1.0,MoO,1.0
112.96,582330,MoO,1.0,RuC,1.0
113.02,19753,RuN,1.0,MoO,1.0
113.95,111,RuC,1.0,,
113.98,1542158,MoO,1.0,RuO,1.0
114.05,303257,SeOO,1.0,RuN,1.0
114.96,34,MoN,1.0,,
115.0,24159,RuN,1.0,RuHO,1.0
115.05,776952,RuO,1.0,MoHO,1.0
115.98,775838,RuO,1.0,RuC,1.0
116.03,615437,MoO,1.0,RuN,1.0
116.96,2927,RuHO,1.0,,
117.04,5975445,Sb,1.0,RuO,1.0
117.96,9100,SbH,1.0,MoO,1.0
118.0,1944653,RuO,1.0,RuN,1.0
119.0,143,RuN,1.0,SbHH,1.0
119.05,9390,RuHO,1.0,RuO,1.0
119.98,154,MoNN,1.0,SeNNO,1.0
120.04,1136012,RuO,1.0,RuO,1.0
120.97,4386,RuHO,1.0,SeNNO,1.0
121.01,36774067,Sb,1.0,,
121.95,140,SeNNO,1.0,MoNN,1.0
122.04,61540,SbH,1.0,RuO,1.0
122.97,96,MoNN,1.0,,
123.05,27404294,Sb,1.0,SbHH,1.0
124.02,241072,MoOO,1.0,SbH,1.0
124.98,57,MoNN,1.0,,
125.02,179,SbHH,1.0,,
125.98,123603,MoOO,1.0,SeNNO,1.0
126.05,961,MoOO,1.0,MoOO,1.0
126.96,133,RuNN,1.0,,
127.03,211173,MoOO,1.0,,
127.97,300584,MoOO,1.0,RuOO,1.0
128.04,61,MoNN,1.0,RuCC,1.0
128.95,131573,MoOO,1.0,SbC,1.0
129.02,581,MoOO,1.0,RuNN,1.0
130.0,348338,MoOO,1.0,RuOO,1.0
130.05,327,RuNN,1.0,,
130.96,193498,RuOO,1.0,SbN,1.0
131.0,500,MoOO,1.0,MoOO,1.0
131.95,133283,MoOO,1.0,NiNiO,1.0
132.04,180580,RuOO,1.0,MoOO,1.0
132.98,407230,SbO,1.0,SbC,1.0
133.04,241534,RuOO,1.0,,
133.96,2453,NiNiO,1.0,SbC,1.0
134.02,454273,RuOO,1.0,NiNiO,1.0
134.95,20781,SbC,1.0,RuOO,1.0
134.99,97734,SbN,1.0,RuOO,1.0
135.05,771,SbO,1.0,,
135.99,269556,RuOO,1.0,RuOO,1.0
136.95,47,NiNiO,1.0,,
137.02,2896087,SbO,1.0,SbN,1.0
137.97,15850,SbHO,1.0,RuOO,1.0
138.03,209,NiNiO,1.0,NiNiO,1.0
138.97,21,MoNNO,1.0,,
139.0,2104172,SbO,1.0,,
139.05,5712,SbO,1.0,SbHHO,1.0
139.97,53,SbHO,1.0,NiNiO,1.0
140.02,10720,SbHO,1.0,MoNNO,1.0
140.96,50,SbHHO,1.0,,
140.99,24,MoNNO,1.0,,
141.03,4226,SbO,1.0,,
141.99,21,SbHO,1.0,,
142.04,50,MoNNO,1.0,,
143.04,18,RuNNO,1.0,,
144.01,61,RuNNO,1.0,MoNNO,1.0
144.95,132,SbNN,1.0,SbCC,1.0
145.03,34,RuNNO,1.0,,
146.0,68,RuNNO,1.0,,
146.96,41,SbCC,1.0,,
148.05,14,RuNNO,1.0,,
148.95,78490,SbOO,1.0,,
149.05,596,SbNN,1.0,,
151.0,779,SbNN,1.0,SbOO,1.0
153.03,584049,SbOO,1.0,,
154.98,1186,SbOO,1.0,,
155.01,1183,SbOO,1.0,,
155.05,435219,SbOO,1.0,,
157.0,874,SbOO,1.0,,
157.04,874,SbOO,1.0,,
165.02,124,SbNNO,1.0,,
166.98,89,SbNNO,1.0,,
203.99,770142,Pb,1.0,,
205.02,1488,PbH,1.0,,
206.04,13257360,Pb,1.0,,
206.98,12157177,Pb,1.0,,
207.02,25559,PbH,1.0,,
207.95,28848556,Pb,1.0,PbH,1.0
208.02,83,PbHH,1.0,,
209.01,79,PbHH,1.0,,
209.04,55541,PbH,1.0,,
210.0,202,PbHH,1.0,,
215.96,540,PbC,1.0,,
217.98,11521,PbC,1.0,PbN,1.0
218.96,87,PbC,1.0,,
219.05,8507,PbC,1.0,,
219.95,39016,PbN,1.0,PbC,1.0
220.03,84342,PbO,1.0,PbC,1.0
220.98,221,PbHO,1.0,,
221.05,36064,PbN,1.0,PbC,1.0
221.95,1105310,PbO,1.0,PbO,1.0
222.02,84744,PbN,1.0,PbN,1.0
222.97,3876,PbHO,1.0,,
223.01,1013826,PbO,1.0,PbN,1.0
223.95,2403004,PbO,1.0,,
224.0,3567,PbHO,1.0,,
224.05,2196,PbO,1.0,,
224.98,10473,PbHO,1.0,PbO,1.0
225.95,4804,PbO,1.0,,
226.05,45,PbHHO,1.0,,
230.02,41,PbCC,1.0,,
232.01,37,PbCC,1.0,,
233.97,219,PbNN,1.0,,
235.02,197,PbNN,1.0,,
235.98,16049,PbOO,1.0,PbNN,1.0
237.95,19,PbOO,1.0,,
238.0,267982,PbOO,1.0,,
238.03,30,PbOO,1.0,,
239.02,245743,PbOO,1.0,,
240.02,583747,PbOO,1.0,PbOO,1.0
240.96,471,PbOO,1.0,,
241.0,480,PbOO,1.0,,
241.97,1149,PbOO,1.0,,
242.0,1178,PbOO,1.0,,
249.99,41,PbNNO,1.0,,
250.96,38,PbNNO,1.0,,
252.02,56,PbNNO,1.0,,
