mc,counts,ion,charge,ion2,charge2
49.05,431,CaH,1.0,,
49.96,386032,OOO,1.0,OOO,1.0
49.99,193033,OOO,1.0,,
50.05,3872,OHHOO,1.0,,
51.96,140082,CaC,1.0,OOO,1.0
52.99,1535,CaC,1.0,,
53.95,3333881,Fe,1.0,,
54.03,771319,CaN,1.0,CaC,1.0
54.97,11708,FeH,1.0,CaC,1.0
55.0,3089,CaN,1.0,,
56.0,5563,CaN,1.0,,
56.04,77887279,Fe,1.0,CaO,1.0
56.96,1447771,Fe,1.0,FeH,1.0
57.04,120906,CaHO,1.0,CaN,1.0
57.98,356241,CaO,1.0,Fe,1.0
58.05,14074320,Sn,2.0,CaN,1.0
58.96,674,CaN,1.0,,
59.0,1505,CaHO,1.0,FeH,1.0
59.05,22924258,Sn,2.0,CaO,1.0
59.48,8103837,Sn,2.0,,
59.96,61745,ONNO,1.0,CaHO,1.0
60.0,30531047,Sn,2.0,CaC,1.0
60.05,5418715,CaO,1.0,CaO,1.0
60.97,4360783,Sn,2.0,CaHO,1.0
61.03,244,ONNO,1.0,,
62.0,5288096,Sn,2.0,CaO,1.0
62.04,1724,CaN,1.0,ONNO,1.0
62.97,49,CaHO,1.0,,
64.04,52274,CaO,1.0,CaCC,1.0
65.03,229,CaHO,1.0,,
66.0,122,CaO,1.0,,
66.03,6906,FeC,1.0,,
66.99,69,FeC,1.0,,
68.0,46015,FeN,1.0,CaNN,1.0
68.05,109448,FeC,1.0,,
68.96,4100,FeC,1.0,FeC,1.0
69.97,546207,FeN,1.0,FeC,1.0
70.05,1408097,FeO,1.0,FeC,1.0
70.95,13102,FeN,1.0,,
71.01,7803,FeHO,1.0,,
71.05,2192,FeN,1.0,,
71.95,2514,CaNN,1.0,FeHHO,1.0
72.0,1842,FeN,1.0,FeN,1.0
72.05,33533632,FeO,1.0,CaOO,1.0
72.99,533924,FeO,1.0,,
73.05,123284,FeHO,1.0,,
73.99,70602,FeO,1.0,CaOO,1.0
74.04,177716,CaOO,1.0,FeO,1.0
74.95,12244,CaOO,1.0,FeHO,1.0
75.0,1061,FeO,1.0,,
75.04,30,FeHHO,1.0,,
75.95,2429583,CaOO,1.0,CaOO,1.0
76.03,366,FeO,1.0,CaOO,1.0
76.97,4,CaOO,1.0,,
77.02,24,CaOO,1.0,,
77.95,9876,CaOO,1.0,CaOO,1.0
79.98,23641,CaOO,1.0,FeCC,1.0
81.95,38,CaOO,1.0,,
82.0,831,FeNN,1.0,CaOO,1.0
83.99,584334,Sr,1.0,FeNN,1.0
84.98,2028,SrH,1.0,FeNN,1.0
85.01,17,CaNNO,1.0,,
85.04,52,FeNN,1.0,,
85.97,10152957,Sr,1.0,FeOO,1.0
86.95,26917,SrH,1.0,,
87.01,6596143,Sr,1.0,,
87.95,13027736,FeOO,1.0,,
88.02,77858564,Sr,1.0,SrH,1.0
88.96,537303,FeOO,1.0,SrH,1.0
90.01,96949,FeOO,1.0,FeOO,1.0
90.97,624,FeOO,1.0,,
91.03,630,FeOO,1.0,,
91.96,86,FeOO,1.0,,
92.0,65,FeOO,1.0,,
92.04,88,FeOO,1.0,,
96.02,777,SrC,1.0,,
97.96,17190,SrC,1.0,SrN,1.0
98.96,8992,SrC,1.0,,
98.99,138,SrC,1.0,,
99.98,113674,SrC,1.0,FeNNO,1.0
100.02,135683,SrO,1.0,,
100.05,66125,SrN,1.0,,
100.95,48747,SrN,1.0,SrC,1.0
101.04,466,SrN,1.0,FeNNO,1.0
101.96,2239092,SrO,1.0,SrN,1.0
102.04,551932,SrN,1.0,SrO,1.0
103.0,1585299,SrO,1.0,SrN,1.0
103.03,12966,SrHO,1.0,,
104.01,18694043,SrO,1.0,SrHO,1.0
104.95,3175,SrO,1.0,,
105.02,108215,SrHO,1.0,SrHHO,1.0
106.01,38219,SrO,1.0,SrHHO,1.0
107.05,208,SrHO,1.0,,
109.98,24,SrCC,1.0,,
111.01,25,SrCC,1.0,,
111.95,337,SrCC,1.0,,
112.01,95,SrNN,1.0,,
113.96,1607,SrNN,1.0,,
115.0,1147,SrNN,1.0,,
115.99,13417,SrNN,1.0,,
116.04,9235268,Sn,1.0,SrOO,1.0
116.98,98,SrNN,1.0,SrNN,1.0
117.03,43538,SnH,1.0,,
117.95,179,SrOO,1.0,,
118.01,16647429,Sn,1.0,SrOO,1.0
118.99,6505401,Sn,1.0,SrOO,1.0
119.97,3145,SrOO,1.0,SrHHOO,1.0
120.01,32980883,Sn,1.0,SrOO,1.0
120.96,2199,SrOO,1.0,SrHHOO,1.0
121.03,98215,SnH,1.0,SrOO,1.0
121.97,2886936,Sn,1.0,SrOO,1.0
122.02,25645,SrOO,1.0,,
122.05,434,SnHH,1.0,,
123.03,13598,SnH,1.0,,
123.98,55,SnHH,1.0,,
124.02,48,SrOO,1.0,,
124.05,3482759,Sn,1.0,,
124.98,16574,SnH,1.0,,
125.98,63,SnHH,1.0,,
127.95,41,SrNNO,1.0,,
128.03,16670,SnC,1.0,,
129.05,183,SnC,1.0,,
130.0,152954,SnN,1.0,SnC,1.0
130.98,11029,SnC,1.0,SrNNO,1.0
131.98,3698694,SnO,1.0,SnN,1.0
132.02,36748,SnC,1.0,,
132.97,16890,SnHO,1.0,SnN,1.0
133.05,72956,SnN,1.0,,
134.05,6051038,SnO,1.0,SnN,1.0
134.99,2066739,SnO,1.0,SnHO,1.0
136.0,7711989,SnO,1.0,SnO,1.0
136.05,39010,SnN,1.0,,
137.0,38736,SnHO,1.0,SnO,1.0
137.04,71,SnHO,1.0,,
137.98,1091057,SnO,1.0,,
138.03,63168,SnN,1.0,SnO,1.0
138.96,197,SnN,1.0,,
139.0,4944,SnHO,1.0,SnHO,1.0
140.0,2228,SnO,1.0,SnHHO,1.0
140.04,1328331,SnO,1.0,SnCC,1.0
140.97,5935,SnHO,1.0,,
141.95,166,SnCC,1.0,SnHHO,1.0
142.02,2661,SnO,1.0,,
143.01,35,SnCC,1.0,,
144.0,140,SnCC,1.0,,
144.05,1635,SnNN,1.0,,
145.96,37,SnCC,1.0,,
145.99,2694,SnNN,1.0,,
147.04,963,SnNN,1.0,,
148.01,2376780,SnOO,1.0,SnNN,1.0
149.95,5348,SnOO,1.0,SnNN,1.0
150.03,3927807,SnOO,1.0,SnOO,1.0
151.02,1388397,SnOO,1.0,,
151.95,8609,SnOO,1.0,SnNN,1.0
152.01,5238584,SnOO,1.0,SnOO,1.0
152.96,5564,SnOO,1.0,SnOO,1.0
153.04,36,SnHHOO,1.0,,
153.95,742631,SnOO,1.0,,
154.01,21133,SnOO,1.0,SnOO,1.0
155.95,904088,SnOO,1.0,SnHHOO,1.0
155.98,1517,SnOO,1.0,SnOO,1.0
156.02,1475,SnOO,1.0,,
157.97,1807,SnOO,1.0,,
158.0,1830,SnOO,1.0,SnHHOO,1.0
159.97,1338,SnNNO,1.0,,
162.05,2212,SnNNO,1.0,,
163.04,787,SnNNO,1.0,,
164.03,2972,SnNNO,1.0,,
166.0,414,SnNNO,1.0,,
168.05,513,SnNNO,1.0,,
