mc,counts,ion,charge,ion2,charge2
98.02,1126345,Ru,1.0,RuHH,1.0
98.97,7528312,Ru,1.0,,
99.04,6049,RuH,1.0,CuCCC,1.0
99.98,7469101,Ru,1.0,CuCCC,1.0
100.02,21946,RuH,1.0,CuCCC,1.0
100.95,10504188,Ru,1.0,YC,1.0
101.01,22757,RuH,1.0,CuCCC,1.0
101.96,18731987,Ru,1.0,RuHH,1.0
102.02,29351,RuH,1.0,,
102.05,4740,YC,1.0,,
102.96,54553,RuH,1.0,,
103.03,42745,YN,1.0,RuHH,1.0
103.96,11085436,Ru,1.0,RuHH,1.0
104.99,1086024,YO,1.0,RuH,1.0
106.05,6594,YHO,1.0,RuHH,1.0
106.95,47,CuNNO,1.0,,
106.99,2155,YO,1.0,YHHO,1.0
108.03,85170,RuC,1.0,,
109.0,14,CuNNO,1.0,,
109.03,940,RuC,1.0,,
109.98,29419,RuC,1.0,,
110.04,11764,RuN,1.0,,
110.97,197087,RuC,1.0,RuC,1.0
111.96,435683,RuO,1.0,RuC,1.0
112.03,2175,RuC,1.0,,
112.99,2161,RuC,1.0,,
113.02,23945,YCC,1.0,,
113.05,291722,RuC,1.0,RuN,1.0
114.03,602134,RuC,1.0,RuO,1.0
114.97,5445,RuC,1.0,,
115.03,582879,RuO,1.0,RuN,1.0
115.96,360107,RuC,1.0,RuN,1.0
116.04,542038,RuO,1.0,RuO,1.0
117.02,1186378,RuO,1.0,YSi,1.0
117.96,1426344,RuO,1.0,RuN,1.0
118.99,23905,YSi,1.0,RuHO,1.0
119.95,803977,RuO,1.0,,
119.99,6741,RuCC,1.0,,
120.04,2738,RuO,1.0,RuHHO,1.0
120.95,115136,YOO,1.0,RuCC,1.0
120.99,4262,RuHO,1.0,,
121.95,1621,RuO,1.0,,
122.05,2334,RuCC,1.0,,
122.95,15884,RuCC,1.0,YOO,1.0
123.04,238,YOO,1.0,,
123.99,15869,RuCC,1.0,RuCC,1.0
124.04,115887,RuSi,1.0,,
124.97,28068,RuCC,1.0,RuSi,1.0
125.04,161,RuCC,1.0,,
125.96,39021,RuCC,1.0,RuCC,1.0
126.0,43910,RuSi,1.0,RuSi,1.0
126.05,231,RuCC,1.0,,
126.97,268465,RuSi,1.0,RuCC,1.0
127.04,2182,RuSi,1.0,RuNN,1.0
128.04,343163,RuSi,1.0,RuOO,1.0
128.98,381167,RuSi,1.0,RuSi,1.0
129.05,248,RuCC,1.0,,
129.95,693389,RuSi,1.0,RuSi,1.0
130.04,13745,RuOO,1.0,RuOO,1.0
130.95,12034,RuSi,1.0,,
131.02,125367,RuOO,1.0,RuSi,1.0
131.96,113490,RuOO,1.0,RuSi,1.0
132.04,394034,RuSi,1.0,RuOO,1.0
133.05,47947702,Cs,1.0,RuOO,1.0
133.97,90,RuCCC,1.0,,
134.05,310820,RuOO,1.0,CsH,1.0
134.97,2299,BaH,1.0,,
135.0,239,RuOO,1.0,,
135.03,1281,RuCCC,1.0,CsHH,1.0
136.02,142186,RuOO,1.0,BaH,1.0
137.0,8264,BaH,1.0,RuCCC,1.0
137.97,10675,BaH,1.0,,
138.0,159355,La,1.0,,
138.05,1926,RuCCC,1.0,RuOO,1.0
138.99,68605,BaH,1.0,LaH,1.0
139.05,159190243,La,1.0,,
139.95,198,BaHH,1.0,,
140.01,279698,LaH,1.0,,
140.04,830,RuCCC,1.0,,
141.0,1255,LaHH,1.0,,
142.0,636,BaC,1.0,,
143.99,660,BaC,1.0,,
144.05,89,BaN,1.0,,
145.05,949352,CsC,1.0,,
145.96,95,BaN,1.0,,
146.01,15493,BaC,1.0,,
146.04,12681,CsC,1.0,BaO,1.0
146.97,42791,BaC,1.0,BaC,1.0
147.04,88262,CsN,1.0,,
147.95,53749,BaC,1.0,BaN,1.0
148.01,346,CsN,1.0,,
148.05,2091,BaO,1.0,,
149.03,3113902,CsO,1.0,BaC,1.0
149.95,10766,BaN,1.0,LaC,1.0
150.05,529574,BaC,1.0,BaO,1.0
150.97,3255990,LaC,1.0,CsO,1.0
151.02,149807,BaO,1.0,BaN,1.0
151.99,271618,BaO,1.0,BaN,1.0
152.96,274,BaN,1.0,,
153.01,507720,LaN,1.0,BaO,1.0
153.99,1522234,BaO,1.0,LaO,1.0
154.05,400,BaO,1.0,BaCC,1.0
154.96,9053226,LaO,1.0,,
155.0,6951,BaHO,1.0,BaO,1.0
155.03,47,LaHO,1.0,,
155.97,89,BaHHO,1.0,BaCC,1.0
156.0,42090,LaHO,1.0,BaO,1.0
156.96,164,LaHHO,1.0,,
157.01,58584,CsCC,1.0,LaO,1.0
157.99,2699,BaCC,1.0,BaSi,1.0
158.97,2960,BaCC,1.0,BaSi,1.0
159.99,87,BaCC,1.0,BaSi,1.0
160.02,4179,BaCC,1.0,BaSi,1.0
160.96,5415,BaCC,1.0,CsNN,1.0
161.01,881609,CsSi,1.0,BaCC,1.0
161.95,64,BaCC,1.0,,
162.0,93297,CsSi,1.0,BaCC,1.0
163.01,222773,LaCC,1.0,BaSi,1.0
163.99,784,BaSi,1.0,BaOO,1.0
164.05,57898,BaSi,1.0,BaSi,1.0
164.98,48221980,Ho,1.0,CsOO,1.0
165.01,4192,BaSi,1.0,BaSi,1.0
165.98,555917,BaSi,1.0,HoH,1.0
166.01,5827,BaSi,1.0,BaSi,1.0
166.98,3223265,LaSi,1.0,CsOO,1.0
167.04,42888,BaSi,1.0,BaOO,1.0
167.97,180848,LaSi,1.0,BaOO,1.0
168.01,15962,BaSi,1.0,,
168.95,22,BaOO,1.0,,
169.0,111750,LaSi,1.0,CsCCC,1.0
169.04,23465,BaOO,1.0,BaOO,1.0
169.99,1392,LaOO,1.0,BaCCC,1.0
170.05,149893,BaOO,1.0,,
170.97,211,BaCCC,1.0,BaOO,1.0
171.02,1141699,LaOO,1.0,BaOO,1.0
171.96,187,BaCCC,1.0,,
171.99,284,BaOO,1.0,,
172.03,297,BaOO,1.0,,
172.97,4864,LaOO,1.0,LaOO,1.0
173.98,1761,BaCCC,1.0,,
174.97,9793,LaCCC,1.0,,
176.04,310,LaCCC,1.0,LaCCC,1.0
177.0,1249157,HoC,1.0,,
177.05,37,CsNNO,1.0,,
178.01,13901,HoC,1.0,,
179.03,83615,HoN,1.0,,
180.02,331,HoN,1.0,,
180.98,2402571,HoO,1.0,,
181.98,11764,HoHO,1.0,BaNNO,1.0
183.02,5019,HoO,1.0,LaNNO,1.0
184.02,-2,HoHO,1.0,,
189.01,48317,HoCC,1.0,,
190.0,1076,HoCC,1.0,HoCC,1.0
193.04,666950,HoSi,1.0,HoNN,1.0
194.0,33968,HoSi,1.0,,
194.99,22404,HoSi,1.0,,
196.96,292661,HoOO,1.0,,
198.96,588,HoOO,1.0,,
199.0,578,HoOO,1.0,,
200.99,2253,HoCCC,1.0,,
201.95,18,HoCCC,1.0,,
201.98,32,HoCCC,1.0,,
202.01,32,HoCCC,1.0,,
208.99,68,HoNNO,1.0,,
