mc,counts,ion,charge,ion2,charge2
67.95,264333,ZnHH,1.0,CuHHH,1.0
68.0,9031371,Zn,1.0,,
68.03,148485,ZnH,1.0,MgNNO,1.0
68.96,245016,ClOO,1.0,ClHHOO,1.0
69.05,29612535,Ga,1.0,ZnH,1.0
69.98,2949007,GaH,1.0,Zn,1.0
70.02,140710,ZnHH,1.0,,
70.96,381087,GaHH,1.0,ClOO,1.0
71.01,19226130,Ga,1.0,ZnHHH,1.0
72.05,1849766,GaH,1.0,GaHHH,1.0
72.97,252677,GaHH,1.0,,
73.04,874,ZnHHH,1.0,,
74.0,55077,GaHHH,1.0,,
74.98,41020,CuC,1.0,PNNO,1.0
75.95,27705,ZnC,1.0,,
75.98,75,PNNO,1.0,,
76.01,376,CuC,1.0,PNNO,1.0
76.96,12181,CuC,1.0,,
77.01,524439,CuN,1.0,ZnC,1.0
77.99,455231,ZnN,1.0,ZnC,1.0
78.95,1747,ZnN,1.0,,
78.99,13239,ClNNO,1.0,,
79.02,2489660,CuO,1.0,CuN,1.0
79.05,172,ZnC,1.0,,
79.98,2142878,ZnO,1.0,CuHO,1.0
80.05,261628,ZnN,1.0,ZnC,1.0
81.0,1440916,CuO,1.0,ZnHO,1.0
82.03,1399431,ZnO,1.0,ZnN,1.0
82.95,531,ZnHO,1.0,,
83.03,920965,GaN,1.0,ZnHO,1.0
83.97,708104,ZnO,1.0,ZnHHO,1.0
84.03,32177,ZnHO,1.0,ZnN,1.0
84.95,372062,GaN,1.0,ZnHHO,1.0
85.02,2239278,GaO,1.0,ZnHO,1.0
85.95,444146,GaHO,1.0,ZnHHO,1.0
86.0,1471,GaN,1.0,,
86.05,23177,ZnO,1.0,ZnO,1.0
86.95,7576,GaO,1.0,ZnHO,1.0
86.99,1418113,GaO,1.0,ZnHO,1.0
87.03,72881,GaHHO,1.0,,
88.02,284914,GaHO,1.0,GaHO,1.0
88.99,51395,GaHHO,1.0,GaO,1.0
89.96,596,GaHO,1.0,ZnCC,1.0
90.95,86,GaHHO,1.0,,
91.03,25818,CuNN,1.0,,
91.96,24368,ZnNN,1.0,,
92.0,112,CuNN,1.0,ZnCC,1.0
92.05,93,CuNN,1.0,,
93.05,11757,CuNN,1.0,ZnNN,1.0
94.0,14071,ZnNN,1.0,CuNN,1.0
94.96,60,ZnNN,1.0,,
94.99,2131,ZnNN,1.0,ZnNN,1.0
95.05,347364,CuOO,1.0,,
95.96,236751,ZnOO,1.0,ZnNN,1.0
96.95,734,CuOO,1.0,ZnNN,1.0
97.0,194349,CuOO,1.0,GaNN,1.0
97.95,8291,ZnHHOO,1.0,GaNN,1.0
98.0,463,ZnOO,1.0,,
98.05,131398,ZnOO,1.0,ZnOO,1.0
98.98,24392,ZnOO,1.0,CuHHOO,1.0
99.04,18757,GaNN,1.0,CuOO,1.0
100.03,93314,ZnOO,1.0,ZnHHOO,1.0
100.97,46,ZnOO,1.0,,
101.01,268081,GaOO,1.0,ZnHHOO,1.0
101.04,52,ZnOO,1.0,,
101.96,6159,ZnHHOO,1.0,ZnOO,1.0
102.04,184,ZnOO,1.0,,
102.95,537,GaOO,1.0,,
103.05,189571,GaOO,1.0,GaHHOO,1.0
104.01,108,ZnHHOO,1.0,,
104.96,7669,GaHHOO,1.0,GaHHOO,1.0
105.02,709,GaOO,1.0,GaOO,1.0
107.0,4578,CuNNO,1.0,,
107.99,3847,ZnNNO,1.0,,
109.05,2044,CuNNO,1.0,,
110.05,2219,ZnNNO,1.0,,
110.95,324,ZnNNO,1.0,,
111.99,1484,ZnNNO,1.0,,
113.04,4969,GaNNO,1.0,,
113.98,45,ZnNNO,1.0,,
115.05,3285,GaNNO,1.0,,
132.97,120098039,Cs,1.0,,
134.03,11281820,CsH,1.0,,
134.98,2110951,CsHH,1.0,,
136.05,614073,CsHHH,1.0,Ce,1.0
137.03,13455,CeH,1.0,,
137.96,2919,CeHH,1.0,,
138.03,288223,Ce,1.0,,
138.99,20159,CeH,1.0,,
139.04,546,CeHHH,1.0,,
139.95,4382,CeHH,1.0,,
140.01,85029414,Ce,1.0,,
140.97,5948155,CeH,1.0,,
141.0,804,CeHHH,1.0,,
141.99,10664709,Ce,1.0,,
142.02,1290752,CeHH,1.0,,
142.95,237599,CeHHH,1.0,,
143.05,746009,CeH,1.0,,
143.99,161892,CeHH,1.0,,
144.97,107599,CsC,1.0,,
145.01,29785,CeHHH,1.0,,
146.02,1204,CsC,1.0,,
146.98,1893412,CsN,1.0,,
148.04,7761,CsN,1.0,CeC,1.0
148.97,5922392,CsO,1.0,,
149.95,2940,CeN,1.0,,
149.99,274,CeC,1.0,,
150.04,1627586,CsHO,1.0,,
150.99,229191,CsHHO,1.0,,
151.05,11868,CsO,1.0,,
151.96,93967,CeC,1.0,CeO,1.0
152.03,4406,CeN,1.0,,
152.95,868,CeC,1.0,,
153.0,3359,CeHO,1.0,CsHHO,1.0
153.96,18664,CeO,1.0,CeO,1.0
154.03,1309014,CeN,1.0,CeC,1.0
154.97,109,CeC,1.0,,
155.01,9559,CeN,1.0,CeHO,1.0
155.97,852,CeHHO,1.0,,
156.03,5666307,CeO,1.0,CeN,1.0
156.95,680,CeN,1.0,,
156.98,1283268,CeHO,1.0,,
157.04,261,CsCC,1.0,,
157.99,690254,CeO,1.0,,
158.03,262288,CeHHO,1.0,CeO,1.0
159.0,2588,CeHO,1.0,,
159.03,160960,CeHO,1.0,,
159.97,32001,CeHHO,1.0,CeHHO,1.0
160.02,1380,CeO,1.0,,
161.03,96527,CsNN,1.0,CeHO,1.0
161.95,373,CsNN,1.0,,
162.05,448,CsNN,1.0,CeHHO,1.0
163.96,164,CeCC,1.0,,
164.0,136,CeNN,1.0,,
165.04,1340451,CsOO,1.0,,
165.96,12,CeCC,1.0,,
166.05,213,CeNN,1.0,,
167.02,62354,CsHHOO,1.0,CsOO,1.0
167.96,1944,CeOO,1.0,,
168.0,66045,CeNN,1.0,,
168.97,377,CeNN,1.0,CsHHOO,1.0
169.0,391,CeNN,1.0,CsHHOO,1.0
169.95,11313,CeNN,1.0,CeOO,1.0
170.95,46,CeNN,1.0,,
171.01,33,CeNN,1.0,,
172.05,868409,CeOO,1.0,CeHHOO,1.0
173.97,3476,CeOO,1.0,CeOO,1.0
174.01,144385,CeOO,1.0,CeHHOO,1.0
175.99,81,CeHHOO,1.0,,
176.02,4651,CeHHOO,1.0,CeOO,1.0
176.05,298,CeOO,1.0,CeHHOO,1.0
176.98,15716,CsNNO,1.0,,
177.97,61,CsNNO,1.0,,
178.01,64,CsNNO,1.0,,
179.0,26,CsNNO,1.0,,
179.98,31,CeNNO,1.0,,
182.0,32,CeNNO,1.0,,
184.0,12424,CeNNO,1.0,,
185.0,105,CeNNO,1.0,CeNNO,1.0
185.99,11,CeNNO,1.0,,
186.03,1564,CeNNO,1.0,,
