mc,counts,ion,charge,ion2,charge2
94.98,99,CoHHOO,1.0,CoHHOO,1.0
95.02,33186795,Mo,1.0,MoH,1.0
95.95,3257274,MoH,1.0,MoHH,1.0
96.0,32931589,Mo,1.0,,
97.02,22492817,Mo,1.0,MoH,1.0
97.95,326065,MoHH,1.0,,
97.99,1893280,MoH,1.0,MoHHH,1.0
98.04,47524025,Mo,1.0,,
98.97,4849334,MoH,1.0,MoHH,1.0
99.03,38077,MoHHH,1.0,,
99.95,18952596,Mo,1.0,MoHHH,1.0
100.04,470530,MoHH,1.0,,
101.0,1911977,MoH,1.0,MoHHH,1.0
101.96,187437,MoHH,1.0,,
103.01,22032,MoHHH,1.0,CoNNO,1.0
104.02,81819,MoC,1.0,,
104.95,899,MoC,1.0,,
106.03,164865,MoN,1.0,MoC,1.0
106.98,88382,MoC,1.0,MoN,1.0
107.01,543459,CoOOO,1.0,MoC,1.0
108.0,92340,MoC,1.0,,
108.03,5848472,MoO,1.0,MoN,1.0
109.0,575371,MoHO,1.0,MoC,1.0
109.05,121856,MoN,1.0,,
109.96,3757646,MoO,1.0,MoN,1.0
110.03,214659,MoC,1.0,MoHHO,1.0
110.95,74589,MoN,1.0,MoHO,1.0
110.99,325807,MoHO,1.0,MoN,1.0
111.05,6206994,MoO,1.0,MoC,1.0
111.95,6518061,MoO,1.0,MoN,1.0
111.98,130,MoHHO,1.0,,
112.05,844392,MoHO,1.0,MoN,1.0
112.97,4419074,MoO,1.0,MoHO,1.0
113.95,9570167,MoO,1.0,MoHHO,1.0
114.03,336904,MoHO,1.0,MoHO,1.0
114.97,45739,MoHHO,1.0,MoHO,1.0
115.0,7507,MoO,1.0,,
115.04,843401,MoHO,1.0,MoN,1.0
116.0,3766040,MoO,1.0,MoO,1.0
116.05,112548,MoHHO,1.0,MoHO,1.0
116.95,337459,MoHO,1.0,MoHO,1.0
117.05,77,MoHHO,1.0,,
118.01,52479,MoHHO,1.0,MoO,1.0
118.95,956,MoHO,1.0,MoCC,1.0
119.99,449,MoNN,1.0,,
120.02,82,MoHHO,1.0,,
120.05,315,MoCC,1.0,,
121.04,186,MoCC,1.0,,
121.96,462,MoCC,1.0,,
122.03,270,MoNN,1.0,,
122.96,471,MoNN,1.0,,
123.97,503,MoNN,1.0,,
124.01,1666284,MoOO,1.0,,
124.05,160,MoCC,1.0,,
124.97,278,MoNN,1.0,,
126.01,1077442,MoOO,1.0,MoHHOO,1.0
126.97,1790162,MoOO,1.0,,
127.98,18990,MoHHOO,1.0,MoOO,1.0
128.03,1880224,MoOO,1.0,MoHHOO,1.0
128.98,1084411,MoOO,1.0,MoOO,1.0
129.01,28307,MoHHOO,1.0,MoOO,1.0
129.95,2717137,MoOO,1.0,MoOO,1.0
130.01,29789,MoHHOO,1.0,MoOO,1.0
131.01,19363,MoHHOO,1.0,MoOO,1.0
132.0,43036,MoHHOO,1.0,MoOO,1.0
132.05,1086271,MoOO,1.0,MoOO,1.0
133.03,57,MoHHOO,1.0,MoHHOO,1.0
133.97,17248,MoHHOO,1.0,MoOO,1.0
134.05,2169,MoOO,1.0,,
135.96,205,MoNNO,1.0,MoHHOO,1.0
138.0,97,MoNNO,1.0,,
138.97,140,MoNNO,1.0,,
140.0,142,MoNNO,1.0,,
140.98,96,MoNNO,1.0,,
141.99,216,MoNNO,1.0,,
144.0,82,MoNNO,1.0,,
