mc,counts,ion,charge,ion2,charge2
75.96,1244,SNNO,1.0,,
76.05,12564165,Se,1.0,SeHH,1.0
76.96,10684179,Se,1.0,SeH,1.0
77.95,640,SeHH,1.0,,
78.0,32806322,Se,1.0,SNNO,1.0
78.05,62905,SeH,1.0,,
78.95,543,SeHH,1.0,,
78.98,194502,SeH,1.0,,
80.01,1719,SeHH,1.0,,
80.04,69242158,Se,1.0,,
80.97,33,SeHHH,1.0,,
81.03,410521,SeH,1.0,,
81.98,13122509,Se,1.0,,
82.01,3585,SeHH,1.0,,
82.97,62,SeHHH,1.0,,
83.03,77812,SeH,1.0,,
83.97,682,SeHH,1.0,,
86.05,3904,SeC,1.0,,
86.95,36,SeC,1.0,,
87.97,15628,SeN,1.0,,
88.04,39085,SeC,1.0,,
88.97,33004,SeC,1.0,,
89.01,497,SeC,1.0,SeN,1.0
89.98,323373,SeN,1.0,SeC,1.0
90.04,15521,SeO,1.0,SeC,1.0
90.98,133974,SeN,1.0,SeC,1.0
91.04,17072515,W,2.0,,
91.49,9282786,W,2.0,,
91.97,20081046,W,2.0,SeO,1.0
92.05,5789063,Mo,1.0,SeN,1.0
92.98,15319823,W,2.0,,
93.04,173167,SeO,1.0,MoH,1.0
93.95,4546326,Mo,1.0,SeN,1.0
94.04,674,MoHH,1.0,,
94.95,5581914,Mo,1.0,MoH,1.0
95.96,164219,SeN,1.0,SeO,1.0
96.02,6707414,Mo,1.0,SeO,1.0
97.03,3404217,Mo,1.0,MoH,1.0
98.03,8597692,Mo,1.0,SeO,1.0
98.95,1469,SeHO,1.0,,
99.04,64861,MoH,1.0,MoHH,1.0
99.97,464,SeCC,1.0,,
100.02,3350722,Mo,1.0,SeO,1.0
100.05,1104,MoHH,1.0,,
101.0,26061,MoH,1.0,SeCC,1.0
102.0,2053,SeCC,1.0,MoHH,1.0
103.97,29306,MoC,1.0,,
104.0,5785,SeNN,1.0,SeCC,1.0
104.95,2723,SeNN,1.0,SeCC,1.0
105.0,31,SeCC,1.0,,
105.04,329,MoC,1.0,,
105.98,266,SeOO,1.0,,
106.01,487,SeCC,1.0,,
106.05,169612,MoN,1.0,MoC,1.0
106.95,31511,MoC,1.0,SeNN,1.0
107.03,824,MoN,1.0,MoC,1.0
107.97,224799,MoO,1.0,MoN,1.0
108.03,33071,MoC,1.0,,
108.97,176717,MoN,1.0,MoC,1.0
109.96,292117,MoN,1.0,MoO,1.0
110.98,1240,MoHO,1.0,MoC,1.0
111.01,92689,MoN,1.0,,
111.05,123692,MoO,1.0,MoN,1.0
111.97,266534,MoN,1.0,MoC,1.0
112.04,130526,MoO,1.0,MoHO,1.0
112.95,933,MoN,1.0,,
112.99,1718,MoHO,1.0,MoO,1.0
113.04,74320,MoO,1.0,,
113.96,190040,MoO,1.0,SeOO,1.0
114.02,92991,MoN,1.0,MoO,1.0
115.0,357,MoN,1.0,,
115.03,1990,MoHO,1.0,MoO,1.0
115.96,353,MoO,1.0,MoHHO,1.0
116.02,74604,MoO,1.0,MoCC,1.0
116.95,718,MoHO,1.0,,
118.01,301,MoCC,1.0,MoO,1.0
118.99,298,MoCC,1.0,,
119.96,4368,MoNN,1.0,MoCC,1.0
121.02,258,MoCC,1.0,SeNNO,1.0
121.97,412,MoCC,1.0,,
122.01,7259247,Te,1.0,,
122.05,2759,MoNN,1.0,SeNNO,1.0
122.96,2517083,Te,1.0,MoNN,1.0
123.04,27794,TeH,1.0,,
123.95,9614,TeH,1.0,,
124.01,13404843,Te,1.0,MoOO,1.0
124.04,4466,MoNN,1.0,,
124.98,51423,TeH,1.0,TeHH,1.0
125.04,19825933,Te,1.0,MoNN,1.0
125.96,77197,TeH,1.0,MoOO,1.0
126.01,53055639,Te,1.0,MoNN,1.0
126.97,2246,MoOO,1.0,MoNN,1.0
127.01,979,TeHH,1.0,,
127.05,203160,TeH,1.0,MoNN,1.0
127.96,4949,TeHH,1.0,MoOO,1.0
128.05,88509682,Te,1.0,MoNN,1.0
128.97,1387,MoOO,1.0,TeHHH,1.0
129.03,338907,TeH,1.0,,
129.97,94374713,Te,1.0,TeHH,1.0
130.04,3375,MoOO,1.0,,
131.01,361389,TeH,1.0,TeHHH,1.0
131.95,1355,MoOO,1.0,,
131.99,4598,TeHH,1.0,,
132.99,66,TeHHH,1.0,,
134.0,23888,TeC,1.0,,
135.0,8546,TeC,1.0,TeC,1.0
135.98,98408,TeN,1.0,,
136.02,44303,TeC,1.0,TeC,1.0
136.95,65289,TeC,1.0,,
136.98,494,TeC,1.0,,
137.02,34486,TeN,1.0,TeN,1.0
137.96,259348,TeN,1.0,TeO,1.0
138.04,174828,TeC,1.0,TeN,1.0
138.95,29288,TeO,1.0,TeC,1.0
139.01,724,TeN,1.0,,
139.05,268798,TeN,1.0,MoNNO,1.0
139.96,433738,TeC,1.0,TeO,1.0
140.03,720494,TeN,1.0,TeN,1.0
140.97,217583,TeO,1.0,TeC,1.0
141.96,1764113,TeN,1.0,TeO,1.0
142.05,311063,TeC,1.0,TeO,1.0
142.95,4809,TeN,1.0,,
143.03,9047,TeHO,1.0,TeC,1.0
143.96,54,MoNNO,1.0,,
143.99,1124,TeO,1.0,,
144.03,2217354,TeN,1.0,TeO,1.0
144.98,5124,TeN,1.0,,
145.03,8629,TeHO,1.0,,
145.99,1002260,TeO,1.0,TeO,1.0
146.97,70,TeCC,1.0,,
147.02,9199,TeHO,1.0,,
147.95,349,TeCC,1.0,,
147.98,173,TeHHO,1.0,,
148.03,1992,TeO,1.0,,
148.95,517,TeCC,1.0,,
150.01,3848,TeNN,1.0,TeCC,1.0
150.99,834,TeNN,1.0,,
151.96,4424,TeNN,1.0,,
151.99,2366,TeCC,1.0,,
152.98,6541,TeNN,1.0,TeCC,1.0
153.05,32,TeCC,1.0,,
153.96,1454,TeOO,1.0,TeNN,1.0
153.99,20015,TeNN,1.0,TeCC,1.0
154.99,108,TeNN,1.0,TeCC,1.0
155.04,563,TeOO,1.0,TeNN,1.0
155.95,2608,TeOO,1.0,,
156.01,29141,TeNN,1.0,,
156.99,4091,TeOO,1.0,TeNN,1.0
157.95,31071,TeNN,1.0,,
157.98,10308,TeOO,1.0,,
158.99,121,TeNN,1.0,,
159.05,116,TeNN,1.0,,
159.98,17195,TeOO,1.0,,
160.05,30,TeOO,1.0,TeOO,1.0
162.05,18388,TeOO,1.0,TeOO,1.0
163.95,32,TeCCC,1.0,,
164.0,72,TeOO,1.0,TeOO,1.0
165.95,116,TeNNO,1.0,TeCCC,1.0
167.95,104,TeNNO,1.0,,
168.97,147,TeNNO,1.0,,
170.01,409,TeNNO,1.0,,
172.02,714,TeNNO,1.0,,
173.95,749,TeNNO,1.0,,
180.96,924,WH,1.0,,
183.03,244877,WH,1.0,,
183.99,3943,WHH,1.0,,
184.04,133141,WH,1.0,,
184.96,37,WHHH,1.0,,
184.99,2148,WHH,1.0,,
185.02,285856,WH,1.0,,
185.98,4627,WHH,1.0,,
186.01,25,WHHH,1.0,,
186.97,219785,WH,1.0,WHHH,1.0
188.03,3559,WHH,1.0,,
188.99,39,WHHH,1.0,,
192.01,953,WC,1.0,,
193.97,2192,WN,1.0,,
194.05,251897,WC,1.0,,
194.98,136984,WC,1.0,,
195.01,2799,WC,1.0,,
195.95,1516,WC,1.0,,
195.98,296001,WC,1.0,WO,1.0
196.01,578998,WN,1.0,,
196.95,28,WHO,1.0,,
196.99,5614,WC,1.0,WN,1.0
197.03,314812,WN,1.0,,
197.98,1192889,WN,1.0,WO,1.0
198.02,226043,WC,1.0,,
198.96,9928,WHO,1.0,WN,1.0
198.99,2525,WC,1.0,,
199.02,280430,WO,1.0,,
199.98,602148,WO,1.0,WHHO,1.0
200.03,524498,WN,1.0,WHO,1.0
201.03,11078,WHO,1.0,WN,1.0
201.96,1216,WO,1.0,,
202.01,90,WHHO,1.0,,
202.04,462814,WO,1.0,,
202.99,6465,WHO,1.0,,
203.97,61,WHHO,1.0,,
204.04,929,WO,1.0,,
205.96,2218,WCC,1.0,,
206.97,35,WCC,1.0,,
207.0,1222,WCC,1.0,,
207.04,21,WCC,1.0,,
207.98,2639,WCC,1.0,WNN,1.0
208.97,10,WCC,1.0,,
209.0,16,WCC,1.0,,
209.99,17579,WNN,1.0,WCC,1.0
211.05,8666,WNN,1.0,WNN,1.0
212.0,18269,WNN,1.0,WOO,1.0
212.04,47,WNN,1.0,,
213.01,82,WNN,1.0,,
213.05,81,WNN,1.0,,
213.98,12705,WOO,1.0,,
214.02,14014,WNN,1.0,,
214.99,51,WNN,1.0,,
215.03,6996,WOO,1.0,WNN,1.0
215.97,14900,WOO,1.0,WOO,1.0
217.97,22,WOO,1.0,,
218.03,11449,WOO,1.0,WOO,1.0
219.95,36,WOO,1.0,WCCC,1.0
220.01,31,WOO,1.0,,
225.95,361,WNNO,1.0,,
227.01,196,WNNO,1.0,,
227.99,422,WNNO,1.0,,
229.95,334,WNNO,1.0,,
