mc,counts,ion,charge,ion2,charge2
69.02,28493914,Ba,2.0,,
69.96,44581,NiC,1.0,,
70.03,18248831,Ge,1.0,MgNNO,1.0
70.95,272310,CoC,1.0,GeH,1.0
71.0,494,NiC,1.0,,
71.96,24408411,Ge,1.0,NiC,1.0
72.03,63712,NiN,1.0,CoC,1.0
72.95,407548,CoN,1.0,NiC,1.0
73.02,6944160,Ge,1.0,NiC,1.0
73.05,57774,GeH,1.0,NiN,1.0
73.97,34735275,Ge,1.0,NiO,1.0
74.96,8308927,CoO,1.0,GeH,1.0
75.04,6943470,Ge,1.0,NiC,1.0
75.97,840497,NiO,1.0,NiHHO,1.0
76.01,63032,CoHO,1.0,GeH,1.0
76.96,16499,CoO,1.0,,
77.01,39273,NiO,1.0,NiHO,1.0
77.98,156,NiHO,1.0,,
78.04,118503,NiO,1.0,NiO,1.0
78.97,55,NiO,1.0,,
79.03,495,NiHO,1.0,,
80.0,29226,NiO,1.0,NiO,1.0
80.96,113,NiHO,1.0,,
81.99,57,NiO,1.0,,
82.05,42408,GeC,1.0,NiCC,1.0
82.97,1434,CoCC,1.0,GeC,1.0
83.95,56559,GeC,1.0,NiCC,1.0
84.01,64272,GeN,1.0,,
84.95,16726,GeC,1.0,GeC,1.0
84.99,253,GeN,1.0,,
85.98,1833032,GeO,1.0,GeN,1.0
86.05,190,GeC,1.0,,
86.96,55223,GeN,1.0,GeC,1.0
87.96,117800,GeN,1.0,GeO,1.0
87.99,2234520,GeO,1.0,NiNN,1.0
88.97,97205304,Y,1.0,GeO,1.0
89.01,40313,GeN,1.0,GeHO,1.0
89.98,3919594,GeO,1.0,YH,1.0
90.95,635997,GeO,1.0,GeHO,1.0
91.01,3241525,W,2.0,YHH,1.0
91.05,1120253,CoOO,1.0,GeHO,1.0
91.48,1761691,W,2.0,,
91.96,3898674,W,2.0,NiOO,1.0
92.0,7092,GeO,1.0,NiOO,1.0
92.05,101736,NiOO,1.0,,
92.97,33,GeHO,1.0,,
93.03,2922109,W,2.0,NiOO,1.0
93.96,14042,NiOO,1.0,,
93.99,901,NiOO,1.0,NiOO,1.0
94.05,15463,NiOO,1.0,GeCC,1.0
95.96,3830,NiOO,1.0,GeCC,1.0
96.02,3921,NiOO,1.0,NiOO,1.0
97.04,67,GeCC,1.0,,
98.03,769,GeNN,1.0,GeCC,1.0
98.97,72,GeCC,1.0,,
99.98,647,GeNN,1.0,,
100.96,182,GeNN,1.0,,
101.05,214948,YC,1.0,,
101.96,3238,YC,1.0,GeNN,1.0
101.99,288276,GeOO,1.0,NiNNO,1.0
102.99,494661,YN,1.0,CoNNO,1.0
103.98,387764,GeOO,1.0,YN,1.0
104.01,569,GeOO,1.0,,
104.98,109630,GeOO,1.0,,
105.02,13257605,YO,1.0,,
105.96,514596,GeOO,1.0,GeOO,1.0
106.02,101757,YHO,1.0,NiOOO,1.0
107.01,399710,CoOOO,1.0,GeOO,1.0
107.98,135,YHO,1.0,,
108.01,1033,GeOO,1.0,,
108.04,17216,NiOOO,1.0,GeOO,1.0
108.98,2728,NiOOO,1.0,CoOOO,1.0
109.97,2275,NiOOO,1.0,NiOOO,1.0
112.04,532,NiOOO,1.0,,
113.02,1363,YCC,1.0,,
113.99,113,GeNNO,1.0,,
116.01,133,GeNNO,1.0,,
117.0,4573,YNN,1.0,GeNNO,1.0
118.0,226,GeNNO,1.0,,
118.97,53,GeNNO,1.0,,
121.03,2232535,YOO,1.0,,
122.95,26,YHHOO,1.0,,
123.0,8961,YOO,1.0,YOO,1.0
130.98,86,BaH,1.0,,
131.96,64803,NiNiO,1.0,,
132.95,588,YNNO,1.0,,
132.98,89,BaH,1.0,,
133.96,124,NiNiO,1.0,,
133.99,24777,NiNiO,1.0,,
134.05,24754,NiNiO,1.0,,
134.97,2078,NiNiO,1.0,NiNiO,1.0
135.01,2278,BaH,1.0,,
136.02,141841,Ce,1.0,NiNiO,1.0
136.97,8314,BaH,1.0,NiNiO,1.0
137.0,242,CeH,1.0,,
137.95,192036,Ce,1.0,BaH,1.0
138.04,1762,NiNiO,1.0,NiNiO,1.0
138.95,398,CeH,1.0,,
138.99,68017,BaH,1.0,NiNiO,1.0
139.03,91,NiNiO,1.0,BaHH,1.0
139.96,52756310,Ce,1.0,BaHH,1.0
140.03,341,NiNiO,1.0,,
141.02,115557,CeH,1.0,,
141.99,6617551,Ce,1.0,CeHH,1.0
143.03,14486,CeH,1.0,,
143.95,117,CeHH,1.0,BaC,1.0
144.04,140,BaN,1.0,,
145.95,136,BaN,1.0,,
146.01,3844,BaO,1.0,BaC,1.0
146.99,3787,BaC,1.0,,
147.99,2766,BaO,1.0,CeC,1.0
148.05,7792,BaC,1.0,BaN,1.0
148.95,6422,BaC,1.0,,
148.99,8962,BaN,1.0,,
149.04,28,BaC,1.0,,
149.96,111838,BaO,1.0,BaC,1.0
150.97,178695,BaO,1.0,BaN,1.0
151.05,41,BaN,1.0,,
151.98,401583,BaO,1.0,CeC,1.0
152.05,736,BaHO,1.0,,
152.97,1433,CeC,1.0,BaO,1.0
153.05,277565,BaO,1.0,BaHO,1.0
154.01,203998,CeN,1.0,CeO,1.0
154.05,1768904,BaO,1.0,BaO,1.0
155.03,9368,BaHO,1.0,CeN,1.0
155.95,4115093,CeO,1.0,CeN,1.0
156.05,3549,BaO,1.0,,
156.97,19930,CeHO,1.0,,
157.03,75,CeN,1.0,,
158.02,521548,CeO,1.0,CeO,1.0
158.05,75,CeHHO,1.0,,
158.99,2531,CeHO,1.0,CeHO,1.0
160.04,1035,CeO,1.0,,
161.04,19,BaCC,1.0,,
162.01,190,BaCC,1.0,BaNN,1.0
162.04,574,BaOO,1.0,,
162.96,47,BaNN,1.0,,
163.96,75,BaNN,1.0,,
164.05,926,BaOO,1.0,CeCC,1.0
164.97,106,BaNN,1.0,,
166.01,14317,BaOO,1.0,BaNN,1.0
167.03,37418,BaOO,1.0,,
167.98,1190,CeNN,1.0,BaOO,1.0
168.02,46106,BaOO,1.0,CeOO,1.0
169.0,63572,BaOO,1.0,BaOO,1.0
169.04,63,BaOO,1.0,,
169.97,134,CeNN,1.0,,
170.0,406699,BaOO,1.0,BaOO,1.0
170.05,1916,CeOO,1.0,,
170.95,134,BaOO,1.0,,
171.01,122,BaOO,1.0,,
172.0,566151,CeOO,1.0,BaOO,1.0
173.96,1131,CeOO,1.0,,
174.03,71938,CeOO,1.0,CeOO,1.0
174.96,38707217,Lu,1.0,,
175.96,137,CeOO,1.0,,
176.01,73618,LuH,1.0,CeOO,1.0
176.05,1033258,Lu,1.0,,
176.96,459,LuHH,1.0,,
176.99,1974,LuH,1.0,,
181.04,45,WH,1.0,,
182.02,62,BaNNO,1.0,,
183.04,15278,WH,1.0,,
183.95,268,CeNNO,1.0,WHH,1.0
184.0,8312,WH,1.0,,
184.97,75,WHH,1.0,,
185.03,17813,WH,1.0,,
185.97,39,CeNNO,1.0,,
186.0,142,WHH,1.0,,
186.97,57381,LuC,1.0,,
187.05,13698,WH,1.0,,
187.96,1538,LuC,1.0,,
188.0,648,LuC,1.0,,
188.05,118,WHH,1.0,,
188.99,129435,LuN,1.0,,
190.03,3971,LuN,1.0,LuN,1.0
190.99,3003003,LuO,1.0,,
191.99,89905,LuO,1.0,LuHO,1.0
192.02,77,WC,1.0,,
192.98,326,LuHO,1.0,LuHHO,1.0
193.03,6036,LuO,1.0,,
194.02,19970,WC,1.0,LuO,1.0
194.96,10704,WC,1.0,,
195.01,244,WC,1.0,,
195.96,28482,WN,1.0,WO,1.0
196.04,22964,WC,1.0,,
196.98,14139,WN,1.0,WN,1.0
197.02,239,WC,1.0,,
197.99,714545,WO,1.0,WN,1.0
198.02,52,WN,1.0,,
198.96,365282,WO,1.0,WHO,1.0
199.01,182,WC,1.0,,
199.05,288,LuCC,1.0,,
199.96,24609,WN,1.0,WHO,1.0
200.04,779599,WO,1.0,WO,1.0
201.04,3938,WHO,1.0,WO,1.0
201.97,598263,WO,1.0,,
202.01,1567,WO,1.0,,
202.99,685,LuNN,1.0,,
203.05,2373,WHO,1.0,,
204.05,1215,WO,1.0,,
206.04,59,WCC,1.0,,
206.98,35,WCC,1.0,,
207.02,575249,LuOO,1.0,,
207.95,63,WCC,1.0,,
208.0,15355,LuOO,1.0,,
209.02,2288,LuOO,1.0,LuOO,1.0
209.97,97,LuOO,1.0,LuOO,1.0
210.04,259,WNN,1.0,WCC,1.0
211.03,104,WNN,1.0,,
211.98,226,WNN,1.0,,
212.02,503,WOO,1.0,,
214.0,130663,WOO,1.0,WNN,1.0
215.04,70953,WOO,1.0,,
215.96,260,WOO,1.0,,
216.04,152547,WOO,1.0,WOO,1.0
216.98,127,WOO,1.0,,
217.04,141,WOO,1.0,,
218.02,117390,WOO,1.0,WOO,1.0
218.05,309,WOO,1.0,,
218.95,100,LuNNO,1.0,,
219.97,239,WOO,1.0,,
220.01,239,WOO,1.0,,
226.05,25,WNNO,1.0,,
227.03,12,WNNO,1.0,,
228.02,49,WNNO,1.0,,
230.01,29,WNNO,1.0,,
