mc,counts,ion,charge,ion2,charge2
59.01,2030,MgOO,1.0,,
59.95,40,MgHHOO,1.0,,
60.05,15396,ONNO,1.0,MgOO,1.0
60.46,31601813,Sb,2.0,,
61.0,45,ONNO,1.0,,
61.05,55,ONNO,1.0,,
61.48,23549710,Sb,2.0,,
61.96,32,ONNO,1.0,,
62.01,26,ONNO,1.0,,
64.05,41236350,Zn,1.0,,
65.03,96914,ZnH,1.0,,
65.96,23672729,Zn,1.0,,
66.03,776,ZnHH,1.0,,
66.99,3478783,Zn,1.0,,
67.04,55638,ZnH,1.0,,
67.97,8163,ZnH,1.0,,
68.04,15953239,Zn,1.0,MgNNO,1.0
69.03,37706,ZnH,1.0,MgNNO,1.0
69.99,509390,Zn,1.0,ZnHH,1.0
70.04,175,MgNNO,1.0,,
71.03,1193,ZnH,1.0,,
75.95,162990,ZnC,1.0,,
77.02,1811,ZnC,1.0,,
77.99,129086,ZnN,1.0,,
78.03,93568,ZnC,1.0,,
79.0,15263,ZnC,1.0,ZnC,1.0
79.97,7048090,ZnO,1.0,ZnN,1.0
80.0,146,ZnC,1.0,,
80.96,10892,ZnN,1.0,,
81.0,66137,ZnHO,1.0,ZnC,1.0
82.01,4033618,ZnO,1.0,ZnN,1.0
82.95,583252,ZnO,1.0,ZnN,1.0
82.99,37530,ZnHO,1.0,ZnHO,1.0
83.05,14,ZnC,1.0,,
83.96,5483,ZnHO,1.0,,
84.02,2683145,ZnO,1.0,ZnO,1.0
84.98,25293,ZnHO,1.0,ZnHO,1.0
85.02,1158,ZnO,1.0,,
85.95,85314,ZnO,1.0,,
86.05,5505,ZnO,1.0,ZnHHO,1.0
86.96,805,ZnHO,1.0,,
87.05,53,ZnHO,1.0,,
87.98,180,ZnO,1.0,,
88.04,1251,ZnCC,1.0,,
89.98,702,ZnCC,1.0,,
90.98,96,ZnCC,1.0,,
92.03,2046,ZnNN,1.0,ZnCC,1.0
93.97,910,ZnNN,1.0,,
94.96,137,ZnNN,1.0,,
96.0,620,ZnNN,1.0,,
96.03,5423585,ZnOO,1.0,,
97.96,10873,ZnOO,1.0,,
98.0,10855,ZnOO,1.0,,
98.05,3113703,ZnOO,1.0,ZnHHOO,1.0
99.0,457520,ZnOO,1.0,,
99.96,6228,ZnOO,1.0,,
100.0,6371,ZnOO,1.0,ZnHHOO,1.0
100.03,2098025,ZnOO,1.0,,
101.01,910,ZnOO,1.0,,
101.05,913,ZnOO,1.0,,
101.98,75373,ZnOO,1.0,ZnOO,1.0
102.04,65,ZnHHOO,1.0,,
103.98,251,ZnOO,1.0,ZnOO,1.0
107.95,812,ZnNNO,1.0,,
109.96,460,ZnNNO,1.0,,
111.01,77,ZnNNO,1.0,,
111.96,306,ZnNNO,1.0,,
117.05,6533337,Sb,1.0,,
117.98,13278,SbH,1.0,,
118.98,109,SbHH,1.0,,
121.02,48618175,Sb,1.0,,
121.99,98845,SbH,1.0,,
123.0,36231135,Sb,1.0,SbHH,1.0
124.05,73675,SbH,1.0,,
124.97,592,SbHH,1.0,,
129.02,29499,SbC,1.0,,
130.03,327,SbC,1.0,,
130.99,27289,SbN,1.0,,
131.97,117,SbN,1.0,,
133.01,1130260,SbO,1.0,,
133.04,219590,SbC,1.0,,
134.05,9617,SbHO,1.0,SbC,1.0
134.96,165954,SbC,1.0,SbO,1.0
135.01,202918,SbN,1.0,,
136.03,2616,SbC,1.0,SbN,1.0
136.98,151208,SbN,1.0,,
137.03,8410956,SbO,1.0,,
137.97,223709,La,1.0,SbHO,1.0
138.95,402,SbHHO,1.0,,
138.99,175811960,La,1.0,SbO,1.0
139.04,535,LaH,1.0,,
139.96,538441,LaH,1.0,,
140.0,104,SbHO,1.0,,
140.03,39820,SbHO,1.0,,
140.96,2415,LaHH,1.0,SbHHO,1.0
141.05,12788,SbO,1.0,SbCC,1.0
141.96,86,SbHO,1.0,,
144.97,2028,SbCC,1.0,SbNN,1.0
145.98,19,SbCC,1.0,,
146.01,21,SbCC,1.0,,
146.97,1386,SbCC,1.0,,
148.98,1336,SbNN,1.0,,
149.05,630134,SbOO,1.0,,
150.0,482,LaC,1.0,,
150.99,3568,SbOO,1.0,SbOO,1.0
151.04,478553,LaC,1.0,,
151.96,5316,LaC,1.0,,
151.99,634,LaN,1.0,,
152.97,5316415,SbOO,1.0,LaN,1.0
153.99,32790,LaO,1.0,LaN,1.0
154.95,9567,SbOO,1.0,LaHO,1.0
154.98,30245028,LaO,1.0,SbHHOO,1.0
155.02,3503855,SbOO,1.0,SbOO,1.0
155.95,63,LaO,1.0,,
156.01,180493,LaHO,1.0,,
156.96,7218,SbOO,1.0,SbHHOO,1.0
157.0,67606,LaO,1.0,SbOO,1.0
157.03,1125,LaHHO,1.0,,
158.05,350,LaHO,1.0,,
160.98,97,SbNNO,1.0,,
163.0,5712,LaCC,1.0,,
164.02,131,LaCC,1.0,LaCC,1.0
165.04,710,SbNNO,1.0,,
166.96,511,SbNNO,1.0,,
166.99,4722,LaNN,1.0,,
169.98,16873,LaOO,1.0,,
170.95,16846591,LaOO,1.0,,
171.98,25,LaOO,1.0,,
172.04,35,LaOO,1.0,,
172.98,779,LaHHOO,1.0,,
173.04,67538,LaOO,1.0,LaOO,1.0
175.01,110,LaOO,1.0,LaCCC,1.0
183.04,4122,LaNNO,1.0,,
