mc,counts,ion,charge,ion2,charge2
56.01,18846416,Fe,1.0,MgOO,1.0
56.98,66489,FeH,1.0,,
57.04,452276,Fe,1.0,MgOO,1.0
57.98,63227,Fe,1.0,FeH,1.0
58.03,979,NNNO,1.0,FeHH,1.0
59.0,224,FeH,1.0,,
59.03,74,ClCC,1.0,,
59.97,24,ONNO,1.0,,
61.02,16,ClCC,1.0,,
63.02,258500,ClNN,1.0,FNNO,1.0
63.99,2065,ClNN,1.0,ClNN,1.0
65.04,81993,ClNN,1.0,,
66.04,1619,FeC,1.0,ClNN,1.0
66.95,1498,ClOO,1.0,NaNNO,1.0
67.97,83120,FeN,1.0,FeC,1.0
68.02,1480,MgNNO,1.0,,
68.97,331,ClOO,1.0,,
69.01,575,FeC,1.0,MgNNO,1.0
69.05,438,FeN,1.0,FeC,1.0
70.0,1067997,FeN,1.0,MgNNO,1.0
70.05,4021,FeO,1.0,FeC,1.0
70.97,4309,FeN,1.0,FeHO,1.0
71.03,25626,FeN,1.0,,
72.01,66658,FeO,1.0,FeN,1.0
72.98,319,FeHO,1.0,,
73.03,1518,FeO,1.0,,
73.98,319,FeO,1.0,FeO,1.0
74.95,32881589,As,1.0,,
75.99,115996,AsH,1.0,,
77.0,594,AsHH,1.0,,
79.05,972,ClNNO,1.0,,
80.96,300,ClNNO,1.0,,
81.98,3880,FeNN,1.0,,
84.0,61219,FeNN,1.0,,
85.0,1470,FeNN,1.0,,
85.05,475,FeNN,1.0,FeNN,1.0
86.0,192,FeNN,1.0,,
87.04,103653,Hf,2.0,AsC,1.0
87.98,2095650,Hf,2.0,AsC,1.0
88.04,217,FeOO,1.0,,
88.52,7495059,Hf,2.0,,
89.02,12517162,Hf,2.0,AsN,1.0
89.45,5520568,Hf,2.0,,
89.98,14184206,Hf,2.0,,
90.03,6419,AsN,1.0,,
90.98,112852,AsO,1.0,,
91.97,539,AsHO,1.0,,
93.01,237,AsO,1.0,,
98.04,28,FeNNO,1.0,,
98.99,22,AsCC,1.0,,
100.0,309,FeNNO,1.0,,
103.05,112941,AsNN,1.0,,
104.0,447,AsNN,1.0,,
104.04,445,AsNN,1.0,,
106.97,569,AsOO,1.0,,
118.95,452,AsNNO,1.0,,
174.03,49155,Hf,1.0,,
175.03,166,HfH,1.0,,
175.99,1278172,Hf,1.0,,
176.97,4576301,Hf,1.0,HfH,1.0
177.97,6676824,Hf,1.0,HfH,1.0
179.0,3390117,Hf,1.0,HfH,1.0
179.96,8652376,Hf,1.0,,
179.99,11373,HfH,1.0,,
180.04,95,HfHH,1.0,,
181.03,29280,HfH,1.0,HfHH,1.0
181.98,110,HfHH,1.0,,
186.04,37,HfC,1.0,,
187.95,2043,HfN,1.0,,
188.04,731,HfC,1.0,,
188.98,2590,HfC,1.0,,
189.95,48,HfC,1.0,,
189.99,53484,HfN,1.0,HfO,1.0
190.02,3797,HfC,1.0,,
190.95,192719,HfN,1.0,HfC,1.0
190.99,212,HfN,1.0,,
191.03,44,HfC,1.0,,
191.96,281098,HfN,1.0,HfO,1.0
192.0,5656,HfC,1.0,HfN,1.0
192.03,14,HfC,1.0,,
193.01,152868,HfN,1.0,HfO,1.0
194.01,16822,HfO,1.0,HfN,1.0
194.04,361144,HfN,1.0,HfHO,1.0
194.96,1485,HfN,1.0,HfO,1.0
194.99,8291,HfO,1.0,HfHO,1.0
195.96,34,HfO,1.0,,
196.0,21146,HfO,1.0,HfHO,1.0
197.02,92,HfHO,1.0,,
198.0,36,HfO,1.0,,
201.96,164,HfNN,1.0,,
202.95,9509858,Tl,1.0,,
204.01,17820,TlH,1.0,HfNN,1.0
204.95,69,TlHH,1.0,,
204.99,22726970,Tl,1.0,,
205.03,14537,HfNN,1.0,,
205.96,32962,TlH,1.0,HfNN,1.0
206.01,21237,HfNN,1.0,HfNN,1.0
206.96,141,TlHH,1.0,,
207.03,10887,HfNN,1.0,HfNN,1.0
207.96,40,HfNN,1.0,,
207.99,27517,HfNN,1.0,,
208.02,46,HfNN,1.0,,
208.98,117,HfNN,1.0,,
209.05,169,HfNN,1.0,HfOO,1.0
210.01,101,HfOO,1.0,,
210.99,31,HfOO,1.0,,
212.0,125,HfOO,1.0,,
215.01,4941,TlC,1.0,,
216.05,64,TlC,1.0,,
216.98,11818,TlC,1.0,,
217.01,209380,TlN,1.0,,
217.96,850,TlN,1.0,,
218.04,117,TlC,1.0,,
218.97,500379,TlN,1.0,,
219.0,12889,TlO,1.0,,
219.96,12,HfNNO,1.0,,
220.01,2102,TlN,1.0,TlHO,1.0
220.96,30920,TlO,1.0,HfNNO,1.0
221.02,24,TlO,1.0,,
221.97,173,TlHO,1.0,,
222.03,107,HfNNO,1.0,,
222.96,66,TlO,1.0,,
223.02,41,HfNNO,1.0,,
224.02,142,HfNNO,1.0,,
230.97,22507,TlNN,1.0,,
232.01,188,TlNN,1.0,TlNN,1.0
233.01,53795,TlNN,1.0,,
234.01,193,TlNN,1.0,,
234.04,224,TlNN,1.0,,
234.95,51,TlOO,1.0,,
236.97,129,TlOO,1.0,,
247.0,79,TlNNO,1.0,,
249.0,172,TlNNO,1.0,,
