mc,counts,ion,charge,ion2,charge2
148.98,2833,BaN,1.0,BaC,1.0
149.99,821241,SnOO,1.0,BaO,1.0
150.05,6408,BaC,1.0,SnOO,1.0
150.96,310397,BaO,1.0,BaHO,1.0
150.99,252918,SnOO,1.0,BaN,1.0
151.03,25,AgNNO,1.0,,
151.96,942392,SnOO,1.0,BaHO,1.0
152.01,394462,BaO,1.0,BaN,1.0
153.0,529405,BaO,1.0,BaHO,1.0
153.97,4842,BaHO,1.0,SnOO,1.0
154.0,3500839,BaO,1.0,SnOO,1.0
154.96,6,BaHHO,1.0,,
155.03,20056,BaHO,1.0,BaO,1.0
155.98,437,SnOO,1.0,BaHHO,1.0
156.04,169607,SnOO,1.0,BaO,1.0
156.96,40,BaHO,1.0,,
157.97,325,SnOO,1.0,,
158.03,332,SnOO,1.0,,
162.04,1728,BaOO,1.0,,
164.02,1715,BaOO,1.0,,
165.03,34398030,Ho,1.0,,
165.99,132524,HoH,1.0,BaNN,1.0
166.02,41184,BaOO,1.0,,
166.95,998,HoHH,1.0,,
167.02,113257,BaOO,1.0,,
168.0,135724,BaOO,1.0,BaOO,1.0
168.99,120585558,Tm,1.0,BaOO,1.0
169.05,236,BaOO,1.0,,
170.01,1230490,BaOO,1.0,,
170.05,434600,TmH,1.0,BaOO,1.0
170.95,4357,TmHH,1.0,BaOO,1.0
171.01,388,BaOO,1.0,,
171.95,2463,BaOO,1.0,,
171.99,2443,BaOO,1.0,,
172.05,139,BaHHOO,1.0,TmHHH,1.0
177.05,11418,HoC,1.0,,
178.0,129,HoC,1.0,,
178.96,42090,HoN,1.0,,
180.02,165,HoN,1.0,,
181.02,5810007,HoO,1.0,WH,1.0
181.05,38000,TmC,1.0,,
182.02,55385,HoHO,1.0,TmC,1.0
182.95,118286,TmN,1.0,HoHHO,1.0
183.04,44251,WH,1.0,HoO,1.0
183.97,18209,WH,1.0,TmN,1.0
184.02,384,WHH,1.0,HoHO,1.0
185.01,38074,WH,1.0,,
185.05,16163597,TmO,1.0,WHH,1.0
185.96,352,WHH,1.0,,
185.99,175172,TmHO,1.0,,
187.01,62838,TmO,1.0,WH,1.0
187.96,290,WHH,1.0,,
188.01,348,TmHO,1.0,,
191.98,57019,IrH,1.0,,
192.96,569,IrHH,1.0,HoNN,1.0
193.0,35,TmCC,1.0,,
194.0,2279,WC,1.0,,
194.03,95910,IrH,1.0,WN,1.0
195.0,2097,WC,1.0,IrHH,1.0
195.05,24,WC,1.0,,
195.98,6552,WO,1.0,,
196.04,9293,WN,1.0,WC,1.0
196.98,372,TmNN,1.0,WN,1.0
197.04,2519854,HoOO,1.0,WN,1.0
197.97,1733698,WO,1.0,WN,1.0
198.95,942548,WO,1.0,HoOO,1.0
199.03,17927,WHO,1.0,HoOO,1.0
199.95,9503,WN,1.0,WO,1.0
200.05,2019304,WO,1.0,WHO,1.0
200.98,7468720,TmOO,1.0,WHO,1.0
201.97,146,WHHO,1.0,,
202.0,1546921,WO,1.0,,
202.04,4038,WO,1.0,,
202.96,37838,TmOO,1.0,TmOO,1.0
203.04,12246,WHO,1.0,TmHHOO,1.0
204.0,3194,WO,1.0,IrC,1.0
204.04,99,WHHO,1.0,,
205.0,40957,IrN,1.0,IrC,1.0
205.95,149,IrC,1.0,,
205.99,115,IrN,1.0,,
206.97,3597912,IrO,1.0,,
207.05,46193,IrN,1.0,,
208.03,33657,IrHO,1.0,IrN,1.0
208.96,348,IrHHO,1.0,HoNNO,1.0
209.01,30126629,Bi,1.0,IrO,1.0
209.04,7200,IrO,1.0,,
210.04,149094,BiH,1.0,IrHO,1.0
211.0,554,IrHHO,1.0,,
211.04,12724,IrO,1.0,BiHH,1.0
211.97,2015,WOO,1.0,WNN,1.0
212.01,107,IrHO,1.0,,
212.95,102,TmNNO,1.0,,
213.97,526000,WOO,1.0,,
214.97,286003,WOO,1.0,,
215.95,614002,WOO,1.0,,
216.03,2141,WOO,1.0,WOO,1.0
216.97,576,WOO,1.0,,
217.0,554,WOO,1.0,,
217.05,37,WHHOO,1.0,,
218.01,474530,WOO,1.0,WOO,1.0
218.98,64,IrNN,1.0,,
220.04,1964,WOO,1.0,WOO,1.0
220.98,7794,BiC,1.0,,
221.02,99,IrNN,1.0,,
221.99,93,BiC,1.0,,
222.95,2021446,IrOO,1.0,,
223.0,22974,BiN,1.0,,
224.0,90,BiN,1.0,,
224.96,4171218,BiO,1.0,,
225.01,150,IrHHOO,1.0,,
225.05,3406085,IrOO,1.0,IrOO,1.0
225.98,32459,BiHO,1.0,,
226.96,13962,IrOO,1.0,IrOO,1.0
226.99,205,IrHHOO,1.0,,
227.03,8362,BiO,1.0,,
227.96,69,BiHO,1.0,,
235.03,31,IrNNO,1.0,,
236.95,49,IrNNO,1.0,,
237.04,60,BiNN,1.0,,
240.97,1987127,BiOO,1.0,,
242.95,3977,BiOO,1.0,,
243.02,4085,BiOO,1.0,BiHHOO,1.0
