mc,counts,ion,charge,ion2,charge2
122.98,2582,PdHO,1.0,PdC,1.0
123.99,343,PdO,1.0,,
124.03,206173,PdO,1.0,PdN,1.0
124.97,116,PdN,1.0,,
125.05,1541,PdHO,1.0,,
125.97,79720,PdO,1.0,PdO,1.0
127.04,689,PdHO,1.0,,
127.98,373,PdCC,1.0,,
128.02,152,PdO,1.0,,
128.97,780,PdCC,1.0,RbNNO,1.0
130.0,919,PdCC,1.0,,
131.97,887,PdCC,1.0,,
132.01,116,PdNN,1.0,,
132.05,43090,NiNiO,1.0,,
133.01,237,PdNN,1.0,,
133.95,559,PdNN,1.0,PdOO,1.0
134.01,33312,NiNiO,1.0,NiNiO,1.0
134.95,685,NiNiO,1.0,,
135.0,693,NiNiO,1.0,,
135.95,46,NiNiO,1.0,,
136.01,13489,NiNiO,1.0,PdOO,1.0
136.95,260,NiNiO,1.0,,
137.01,275,NiNiO,1.0,,
137.04,4751,PdOO,1.0,,
137.97,1572,NiNiO,1.0,NiNiO,1.0
138.03,7249,PdOO,1.0,NiNiO,1.0
138.98,19,NiNiO,1.0,,
139.03,41,NiNiO,1.0,,
140.02,6073,PdOO,1.0,NiNiO,1.0
140.05,110,NiNiO,1.0,,
141.95,2507,PdOO,1.0,NiNiO,1.0
142.05,37,NiNiO,1.0,,
173.99,301532,Hf,1.0,,
174.96,997,HfH,1.0,,
175.98,7840001,Hf,1.0,,
176.98,25908,HfH,1.0,,
177.01,28043073,Hf,1.0,,
177.97,92927,HfH,1.0,HfHH,1.0
178.01,40858446,Hf,1.0,,
179.0,20790509,Hf,1.0,HfH,1.0
179.05,688,HfHH,1.0,,
179.96,53070756,Hf,1.0,,
180.02,69304,HfH,1.0,HfHH,1.0
180.97,175495,HfH,1.0,,
181.0,516,HfHH,1.0,,
182.04,1304,HfHH,1.0,,
185.95,1830,HfC,1.0,,
187.04,30,HfC,1.0,,
187.99,1066,HfN,1.0,,
188.03,47531,HfC,1.0,,
188.98,170505,HfC,1.0,HfC,1.0
190.0,280530,HfC,1.0,HfN,1.0
190.96,98759,HfN,1.0,HfN,1.0
191.0,125187,HfC,1.0,,
191.05,2764,HfC,1.0,,
191.98,411051,HfC,1.0,HfO,1.0
192.01,376,HfN,1.0,,
192.04,145063,HfN,1.0,HfC,1.0
192.95,320239,HfO,1.0,HfHO,1.0
193.05,76800,HfN,1.0,HfC,1.0
193.95,186921,HfN,1.0,HfN,1.0
194.03,468095,HfO,1.0,HfHO,1.0
194.96,3228,HfHO,1.0,,
195.01,236808,HfO,1.0,HfN,1.0
196.01,607459,HfO,1.0,HfHO,1.0
196.95,460,HfO,1.0,,
197.0,4193,HfHO,1.0,,
197.99,1202,HfO,1.0,,
198.04,20,HfHHO,1.0,,
199.99,251,HfCC,1.0,,
201.03,895,HfCC,1.0,,
202.0,1321,HfCC,1.0,,
202.97,666,HfCC,1.0,,
203.98,134,HfNN,1.0,,
204.04,1710,HfCC,1.0,,
204.95,460,HfNN,1.0,,
205.99,672,HfNN,1.0,,
206.02,75,HfOO,1.0,,
207.01,332,HfNN,1.0,,
207.98,1809,HfOO,1.0,,
208.04,877,HfNN,1.0,,
208.97,6466,HfOO,1.0,,
210.0,9406,HfOO,1.0,,
210.95,4764,HfOO,1.0,,
211.97,12218,HfOO,1.0,,
214.03,42,HfOO,1.0,HfOO,1.0
