mc,counts,ion,charge,ion2,charge2
67.03,28,SiCCC,1.0,,
68.99,724601,ScCC,1.0,,
69.95,8047,ScCC,1.0,,
69.98,8053,ScCC,1.0,,
71.03,1947068,CoC,1.0,ScCC,1.0
72.03,22049,CoC,1.0,SiNNO,1.0
72.97,158319,CoN,1.0,,
73.04,7004807,ScSi,1.0,ScNN,1.0
74.04,357560,ScSi,1.0,CoN,1.0
74.96,235428,ScSi,1.0,,
75.02,2856598,CoO,1.0,,
76.01,11124,CoHO,1.0,,
76.95,1256401,ScOO,1.0,,
76.99,5792,CoO,1.0,CoHHO,1.0
78.0,22,CoHO,1.0,,
78.96,2522,ScOO,1.0,ScHHOO,1.0
79.03,2510,ScOO,1.0,,
81.0,93437,ScCCC,1.0,,
81.96,3134,ScCCC,1.0,ScCCC,1.0
82.95,326067,CoCC,1.0,,
84.01,7269,CoCC,1.0,CoCC,1.0
85.04,41,CoCC,1.0,,
86.97,2736547,CoSi,1.0,CoNN,1.0
88.01,139467,CoSi,1.0,,
88.99,92331,CoSi,1.0,ScNNO,1.0
90.98,480226,CoOO,1.0,,
93.0,950,CoOO,1.0,,
93.05,958,CoOO,1.0,,
94.97,26694,CoCCC,1.0,,
95.96,293,CoCCC,1.0,,
96.03,582,CoCCC,1.0,CoCCC,1.0
102.95,201,CoNNO,1.0,,
103.05,25941196,Rh,1.0,,
104.05,115446,RhH,1.0,,
104.98,569,RhHH,1.0,,
107.04,64703,CoOOO,1.0,,
109.01,410,CoOOO,1.0,CoOOO,1.0
113.0,10328452,In,1.0,,
113.96,17740,InH,1.0,,
114.97,2595983,RhC,1.0,,
115.01,229867761,In,1.0,InHH,1.0
115.97,28900,RhC,1.0,,
116.02,394577,InH,1.0,,
116.98,2449,InHH,1.0,,
117.03,105541,RhN,1.0,,
117.95,420,RhN,1.0,,
118.98,2417122,RhO,1.0,,
120.03,11838,RhHO,1.0,,
121.0,4924,RhO,1.0,RhHHO,1.0
121.95,27,RhHO,1.0,,
125.0,558127,InC,1.0,,
126.04,6208,InC,1.0,,
126.96,12452011,InC,1.0,InN,1.0
127.02,326087,RhCC,1.0,,
127.98,145521,InC,1.0,RhCC,1.0
128.95,1460786,InO,1.0,InN,1.0
129.97,3313,InHO,1.0,,
130.0,2696,InN,1.0,,
130.96,19543313,InO,1.0,RhSi,1.0
131.0,1033,RhNN,1.0,,
131.05,1589,InO,1.0,,
131.95,102931,RhSi,1.0,,
132.0,73937,InHO,1.0,,
132.96,35126,InO,1.0,,
133.01,68214,RhSi,1.0,InHHO,1.0
134.01,137,InHO,1.0,,
135.01,502563,RhOO,1.0,,
137.04,55016,InCC,1.0,RhOO,1.0
137.97,97239,La,1.0,InCC,1.0
139.03,97189946,La,1.0,InCC,1.0
139.95,248793,LaH,1.0,InCC,1.0
140.03,13750,InCC,1.0,RhCCC,1.0
141.01,547381,InSi,1.0,LaHH,1.0
141.96,27850,InSi,1.0,,
142.95,18388,InSi,1.0,,
142.98,12155275,InSi,1.0,,
143.01,5053,InNN,1.0,,
143.96,619639,InSi,1.0,InNN,1.0
144.01,28,InNN,1.0,,
144.98,408691,InSi,1.0,,
145.02,110450,InOO,1.0,,
147.05,2458773,InOO,1.0,InOO,1.0
148.96,4973,InOO,1.0,InHHOO,1.0
149.05,11622,InCCC,1.0,InOO,1.0
149.96,3694,LaC,1.0,InCCC,1.0
150.01,79,InCCC,1.0,,
151.01,3685507,LaC,1.0,InCCC,1.0
151.96,1643,InCCC,1.0,,
152.01,42895,LaC,1.0,InCCC,1.0
153.04,246020,LaN,1.0,,
153.97,4824,LaO,1.0,,
154.01,998,LaN,1.0,,
154.97,4829439,LaO,1.0,LaHO,1.0
156.04,32309,LaHO,1.0,,
156.97,9853,LaO,1.0,LaHHO,1.0
157.04,37,InNNO,1.0,,
158.04,83,LaHO,1.0,,
159.04,671,InNNO,1.0,,
161.97,519,LaCC,1.0,,
163.0,521203,LaCC,1.0,,
163.95,5800,LaCC,1.0,,
163.98,5806,LaCC,1.0,,
165.02,65,LaCC,1.0,,
166.01,5845,LaSi,1.0,,
166.99,5856643,LaSi,1.0,LaSi,1.0
167.03,2592,LaNN,1.0,,
167.99,298719,LaSi,1.0,LaSi,1.0
168.99,196910,LaSi,1.0,,
169.99,978,LaOO,1.0,,
171.0,981810,LaOO,1.0,,
172.99,3948,LaOO,1.0,LaOO,1.0
173.97,76,LaCCC,1.0,,
174.95,81784,LaCCC,1.0,,
175.95,915,LaCCC,1.0,,
175.98,1806,LaCCC,1.0,LaCCC,1.0
183.05,278,LaNNO,1.0,,
