mc,counts,ion,charge,ion2,charge2
74.99,15600,ScSi,1.0,NiN,1.0
75.04,10455,NiHO,1.0,NiC,1.0
75.99,3468,NiO,1.0,NiHHO,1.0
76.02,660320,NiO,1.0,NiC,1.0
76.97,582804,ScOO,1.0,NiHO,1.0
77.04,27597,NiO,1.0,NiC,1.0
78.01,91721,NiO,1.0,NiO,1.0
78.97,2343,ScOO,1.0,ScOO,1.0
79.0,101585,MnCC,1.0,,
79.03,590,NiHO,1.0,NiO,1.0
79.98,1125,MnCC,1.0,,
80.01,23818,NiO,1.0,MnCC,1.0
81.01,141,NiHO,1.0,,
81.05,1688,ScCCC,1.0,,
81.98,37,NiO,1.0,,
82.03,25486,NiCC,1.0,,
82.95,1842464,MnSi,1.0,MnNN,1.0
83.05,547,NiCC,1.0,NiCC,1.0
83.96,93917,MnSi,1.0,,
83.99,9721,NiCC,1.0,,
84.95,121,NiCC,1.0,,
84.98,114,NiCC,1.0,,
85.01,409,NiCC,1.0,,
85.04,61927,MnSi,1.0,,
85.95,39,NiNN,1.0,,
86.03,416180,NiSi,1.0,NiCC,1.0
87.0,2711128,MnOO,1.0,NiSi,1.0
87.95,324,NiCC,1.0,,
87.98,158530,NiSi,1.0,,
88.02,21130,NiSi,1.0,MnOOH,1.0
88.95,18853,NiSi,1.0,MnOO,1.0
89.01,36,MnHHOO,1.0,,
89.05,6676,NiSi,1.0,,
89.97,326,NiSi,1.0,,
90.04,1413674,NiOO,1.0,NiOO,1.0
91.01,212,NiSi,1.0,,
91.05,4759,MnCCC,1.0,NiSi,1.0
92.0,541710,NiOO,1.0,NiOO,1.0
92.95,320960,Os,2.0,NiOO,1.0
93.0,287,NiSi,1.0,,
93.05,11854,NiOO,1.0,,
93.47,310491,Os,2.0,,
93.95,2657794,Os,2.0,NiOO,1.0
94.49,3124346,Os,2.0,,
94.95,5123157,Os,2.0,,
95.01,84,NiOO,1.0,NiOO,1.0
95.97,8596566,Os,2.0,Pt,2.0
96.98,25538236,Pt,2.0,NiCCC,1.0
97.49,26236829,Pt,2.0,,
98.01,19638893,Pt,2.0,NiCCC,1.0
98.97,5588948,Pt,2.0,MnNNO,1.0
102.99,826360,MnOOO,1.0,,
103.95,2991,MnOOOH,1.0,,
104.95,1652,MnOOO,1.0,,
105.03,3330,MnOOO,1.0,MnOOO,1.0
105.98,216173,NiOOO,1.0,,
108.02,83904,NiOOO,1.0,NiOOO,1.0
108.97,3476,NiOOO,1.0,,
110.0,11862,NiOOO,1.0,NiOOO,1.0
111.97,73,NiOOO,1.0,NiOOO,1.0
112.02,2844,NiOOO,1.0,,
115.97,10188104,Sn,1.0,,
116.97,35512,SnH,1.0,,
117.99,133,SnHH,1.0,,
118.03,16841586,Sn,1.0,,
118.95,5960392,Sn,1.0,,
119.0,58713,SnH,1.0,,
119.04,237878,MnOOOO,1.0,,
119.96,20796,SnH,1.0,,
119.99,919,MnOOOOH,1.0,,
120.04,22455679,Sn,1.0,SnHH,1.0
120.96,548,MnOOOO,1.0,SnHH,1.0
121.01,79259,SnH,1.0,MnOOOO,1.0
121.05,469,MnOOOO,1.0,,
121.98,303,SnHH,1.0,,
122.03,3188129,Sn,1.0,,
123.02,11122,SnH,1.0,,
123.99,3881214,Sn,1.0,SnHH,1.0
125.02,13536,SnH,1.0,,
125.99,65,SnHH,1.0,,
127.98,519052,SnC,1.0,,
128.97,5776,SnC,1.0,,
130.03,875316,SnC,1.0,SnN,1.0
130.95,303663,SnC,1.0,,
131.01,9672,SnC,1.0,SnN,1.0
131.96,1175970,SnC,1.0,SnN,1.0
132.03,2925657,SnO,1.0,NiNiO,1.0
132.98,22910,SnC,1.0,SnN,1.0
133.03,7860,SnHO,1.0,SnN,1.0
134.02,5001586,SnO,1.0,SnC,1.0
134.95,1686191,SnO,1.0,NiNiO,1.0
135.01,16013,SnHO,1.0,SnC,1.0
136.0,6579263,SnO,1.0,SnC,1.0
136.97,2524,SnC,1.0,NiNiO,1.0
137.04,25269,SnHO,1.0,BaH,1.0
137.95,941419,SnO,1.0,La,1.0
138.02,27235,SnO,1.0,SnN,1.0
138.96,38773149,La,1.0,NiNiO,1.0
139.0,43339,BaH,1.0,SnHO,1.0
139.04,4,SnN,1.0,,
139.98,87305,LaH,1.0,SnCC,1.0
140.05,1096953,SnO,1.0,,
140.95,3138,SnHO,1.0,LaHH,1.0
141.02,575,SnCC,1.0,SnCC,1.0
141.97,43910,SnCC,1.0,SnO,1.0
142.04,31,NiNiO,1.0,,
142.97,449,SnCC,1.0,,
143.03,14966,SnCC,1.0,SnCC,1.0
143.95,54904,SnCC,1.0,SnCC,1.0
144.01,2285170,Sm,1.0,SnSi,1.0
144.97,3952,SmH,1.0,SnCC,1.0
145.01,29424,SnSi,1.0,SnCC,1.0
145.96,21118,BaC,1.0,BaO,1.0
146.0,953836,SnSi,1.0,SnSi,1.0
146.04,7777,SnCC,1.0,,
147.0,426559,SnSi,1.0,BaC,1.0
147.04,8316920,Sm,1.0,SnCC,1.0
147.99,8476050,Sm,1.0,SnSi,1.0
148.05,553,BaN,1.0,,
148.96,65143,SnSi,1.0,BaN,1.0
149.05,7756761,Sm,1.0,BaC,1.0
149.99,6323422,Sm,1.0,SnOO,1.0
150.99,1722941,LaC,1.0,SnOO,1.0
152.03,16628327,Sm,1.0,SnOO,1.0
152.98,486179,BaO,1.0,SmH,1.0
153.05,1373,BaHO,1.0,,
154.04,15546421,Sm,1.0,BaO,1.0
154.98,3652779,LaO,1.0,SmH,1.0
156.01,384297,SnOO,1.0,SmC,1.0
156.96,96,SnCCC,1.0,BaHO,1.0
157.02,7810,LaO,1.0,SmC,1.0
157.97,6074,SmN,1.0,BaCC,1.0
159.01,192151,SmC,1.0,BaCC,1.0
160.01,305450,SmO,1.0,SmC,1.0
161.03,190535,SmC,1.0,SmN,1.0
161.98,74199,BaCC,1.0,BaSi,1.0
162.04,99394,SmC,1.0,SmN,1.0
162.98,760722,SmO,1.0,SmN,1.0
163.05,126274,BaSi,1.0,LaCC,1.0
163.97,1002003,SmO,1.0,SmC,1.0
164.98,4773,SmHO,1.0,SmO,1.0
165.01,841251,SmO,1.0,BaSi,1.0
166.02,1605142,BaSi,1.0,SmO,1.0
166.98,1029487,LaSi,1.0,BaOO,1.0
167.05,3165,SmC,1.0,,
167.97,1429566,SmO,1.0,BaOO,1.0
168.05,30863,BaSi,1.0,SmO,1.0
168.95,22,SmCC,1.0,,
168.99,155877,BaOO,1.0,LaSi,1.0
169.04,269,BaOO,1.0,BaOO,1.0
169.98,1894008,SmO,1.0,BaOO,1.0
170.03,346,BaOO,1.0,BaOO,1.0
171.0,19004,SmCC,1.0,SmHO,1.0
171.03,1331962,LaOO,1.0,,
171.95,1504,BaOO,1.0,,
172.05,50817,SmSi,1.0,SmCC,1.0
172.96,10773,SmCC,1.0,,
172.99,7828,LaOO,1.0,LaOO,1.0
173.99,3799,BaCCC,1.0,SmSi,1.0
174.03,6026,SmCC,1.0,SmCC,1.0
174.97,185811,SmSi,1.0,LaCCC,1.0
175.97,157389,SmSi,1.0,SmCC,1.0
176.05,74628,SmOO,1.0,SmSi,1.0
176.95,6976,SmSi,1.0,,
176.99,216,SmCC,1.0,,
177.04,173999,SmSi,1.0,SmSi,1.0
178.01,112510,SmSi,1.0,SmCC,1.0
178.05,8545,SmSi,1.0,,
178.98,10407,SmSi,1.0,SmSi,1.0
179.02,315971,SmOO,1.0,SmCC,1.0
179.95,315215,SmSi,1.0,SmSi,1.0
180.02,238024,SmOO,1.0,SmCCC,1.0
180.95,307063,SmOO,1.0,SmSi,1.0
181.05,630,SmOO,1.0,,
181.96,10491,SmSi,1.0,,
182.0,431981,SmSi,1.0,SmOO,1.0
182.04,482,SmOO,1.0,,
183.02,15812,SmSi,1.0,SmOO,1.0
183.98,551320,SmOO,1.0,SmSi,1.0
185.04,533,SmCCC,1.0,,
185.99,479245,SmOO,1.0,SmOO,1.0
186.04,1072,SmOO,1.0,,
186.98,567,OsH,1.0,,
187.95,983,SmCCC,1.0,,
187.98,1514,SmOO,1.0,OsH,1.0
188.03,949,SmOO,1.0,,
188.95,4707,OsH,1.0,,
189.97,5716,OsH,1.0,,
190.01,861,SmCCC,1.0,,
191.02,18,OsHH,1.0,,
191.05,9333,OsH,1.0,,
191.97,316728,Pt,1.0,OsHH,1.0
192.96,858,PtH,1.0,,
192.99,14518,OsH,1.0,,
194.02,13024522,Pt,1.0,OsHH,1.0
194.99,13416191,Pt,1.0,PtH,1.0
195.98,36558,PtH,1.0,PtHH,1.0
196.03,10015784,Pt,1.0,,
196.95,159,PtHH,1.0,,
196.98,27231,PtH,1.0,,
197.99,7163,OsC,1.0,PtHH,1.0
198.05,2850334,Pt,1.0,,
198.98,14855,PtH,1.0,OsC,1.0
199.98,58688,OsC,1.0,OsN,1.0
200.01,99,OsC,1.0,PtHH,1.0
200.95,904,OsC,1.0,OsN,1.0
201.05,70754,OsC,1.0,,
201.98,161809,OsC,1.0,OsO,1.0
202.97,45633,OsO,1.0,OsN,1.0
203.04,1296,OsC,1.0,,
204.0,556637,OsO,1.0,OsC,1.0
204.98,435515,OsO,1.0,OsC,1.0
205.04,154,PtC,1.0,,
206.04,1339443,OsO,1.0,PtC,1.0
206.98,641190,PtC,1.0,OsHO,1.0
207.02,7804,PtC,1.0,OsO,1.0
207.99,1197290,OsO,1.0,PtO,1.0
208.04,478040,PtC,1.0,,
208.95,334,PtHO,1.0,,
209.0,4078,OsHO,1.0,PtN,1.0
209.04,27059,PtN,1.0,PtC,1.0
209.96,16378,PtN,1.0,PtO,1.0
209.99,2766968,PtO,1.0,OsO,1.0
210.05,136124,PtC,1.0,PtN,1.0
210.97,2855064,PtO,1.0,PtHO,1.0
212.0,14336,PtO,1.0,PtN,1.0
212.05,2139171,PtO,1.0,PtHO,1.0
213.0,20930,PtHO,1.0,PtO,1.0
213.97,624620,PtO,1.0,OsCC,1.0
214.97,10410,OsSi,1.0,PtHO,1.0
215.01,14,PtHO,1.0,,
215.96,73585,OsSi,1.0,OsCC,1.0
216.05,357,OsSi,1.0,,
216.99,71116,OsSi,1.0,OsSi,1.0
217.03,3120,OsSi,1.0,OsCC,1.0
217.98,160833,OsSi,1.0,PtCC,1.0
218.05,10120,OsOO,1.0,,
218.99,49519,PtCC,1.0,OsSi,1.0
219.04,10094,OsOO,1.0,,
219.96,443,PtCC,1.0,,
220.03,316405,OsSi,1.0,OsOO,1.0
220.95,1246,PtSi,1.0,PtCC,1.0
220.99,9186,OsSi,1.0,,
221.03,102076,OsOO,1.0,PtCC,1.0
221.95,160,OsOO,1.0,,
221.98,6055,OsSi,1.0,,
222.02,903516,PtSi,1.0,OsOO,1.0
222.99,785001,PtSi,1.0,PtSi,1.0
223.97,283982,OsOO,1.0,PtSi,1.0
224.03,624194,PtSi,1.0,PtSi,1.0
224.96,28517,PtSi,1.0,,
224.99,25126,PtSi,1.0,,
225.02,264,OsCCC,1.0,,
225.97,1244861,PtOO,1.0,PtSi,1.0
226.01,600,OsOO,1.0,PtOO,1.0
226.04,19284,PtSi,1.0,OsCCC,1.0
227.01,1114770,PtOO,1.0,,
227.04,8104,PtSi,1.0,,
227.95,844845,PtOO,1.0,PtSi,1.0
229.03,4491,PtOO,1.0,PtOO,1.0
229.97,3057,PtOO,1.0,PtCCC,1.0
230.0,237453,PtOO,1.0,,
230.03,1664,PtOO,1.0,,
231.04,1413,PtCCC,1.0,,
231.96,510,PtOO,1.0,,
232.02,1548,PtCCC,1.0,PtOO,1.0
233.98,320,PtCCC,1.0,,
