mc,counts,ion,charge,ion2,charge2
66.05,69601,SOO,1.0,TiO,1.0
66.99,721,TiO,1.0,SOO,1.0
67.04,525,TiHO,1.0,CuHH,1.0
67.96,256,MgNNO,1.0,SOO,1.0
68.05,769,TiO,1.0,SOO,1.0
70.0,57,TiCC,1.0,,
71.05,23,TiCC,1.0,,
72.0,376,TiCC,1.0,,
72.99,31,TiCC,1.0,,
73.97,68,TiNN,1.0,,
74.01,20,TiCC,1.0,,
74.95,59,TiNN,1.0,,
75.01,143125,CuC,1.0,,
75.96,1783,CuC,1.0,SNNO,1.0
76.04,674,TiNN,1.0,,
76.97,138556,CuN,1.0,TiNN,1.0
77.04,63695,CuC,1.0,,
77.95,568,CuN,1.0,,
78.0,48893,TiOO,1.0,CuC,1.0
78.97,5152104,CuO,1.0,TiOO,1.0
79.03,61638,CuN,1.0,,
79.95,454684,TiOO,1.0,CuHO,1.0
80.01,196,TiOO,1.0,TiOO,1.0
81.02,2317092,CuO,1.0,TiOO,1.0
81.96,37972,TiOO,1.0,CuHO,1.0
82.05,888,TiOO,1.0,,
82.98,4611,CuO,1.0,TiOO,1.0
83.03,60,TiOO,1.0,,
83.95,57,TiOO,1.0,,
83.98,288222,Sr,1.0,,
84.01,66,TiOO,1.0,,
85.0,173,SrH,1.0,,
86.01,4755878,Sr,1.0,,
86.99,699,CuCC,1.0,,
87.02,2791,SrH,1.0,,
87.05,3362755,Sr,1.0,,
87.99,1985,SrH,1.0,,
88.04,39680390,Sr,1.0,,
88.95,306,CuCC,1.0,,
88.98,23364,SrH,1.0,,
90.0,52,SrHH,1.0,,
90.97,1045,CuNN,1.0,,
92.0,92,TiNNO,1.0,,
92.97,469,CuNN,1.0,,
95.05,881528,CuOO,1.0,,
96.03,413,SrC,1.0,,
96.95,3551,CuOO,1.0,CuOO,1.0
97.01,392366,CuOO,1.0,,
97.99,7852,SrC,1.0,SrN,1.0
98.98,1639,CuOO,1.0,CuOO,1.0
99.05,5157,SrC,1.0,,
99.95,21095,SrO,1.0,,
100.0,9298,SrN,1.0,,
100.03,60911,SrC,1.0,SrC,1.0
100.97,6600,SrN,1.0,SrHO,1.0
101.01,24,SrN,1.0,,
101.05,683,SrC,1.0,,
101.97,425625,SrO,1.0,SrN,1.0
102.01,23,SrN,1.0,,
103.02,246518,SrO,1.0,SrHO,1.0
103.05,311,SrN,1.0,,
103.96,2905439,SrO,1.0,SrO,1.0
104.95,3211,SrHO,1.0,,
105.01,485,SrO,1.0,,
106.01,5822,SrO,1.0,,
107.04,124,CuNNO,1.0,,
108.95,48,CuNNO,1.0,,
109.96,11,SrCC,1.0,,
111.99,216,SrCC,1.0,,
112.97,3442809,In,1.0,,
114.0,2759,InH,1.0,SrNN,1.0
114.97,52,SrNN,1.0,,
115.0,76622561,In,1.0,,
115.95,60125,InH,1.0,,
116.0,9356860,Sn,1.0,,
116.04,2646,SrOO,1.0,SrNN,1.0
117.04,9602,SnH,1.0,InHH,1.0
117.98,15467429,Sn,1.0,,
118.01,35752,SrOO,1.0,,
118.99,15726,SnH,1.0,,
119.02,5474048,Sn,1.0,,
119.05,25280,SrOO,1.0,,
119.96,20921638,Sn,1.0,SrOO,1.0
120.04,5703,SnH,1.0,SrOO,1.0
121.01,21087,SnH,1.0,SrOO,1.0
121.97,597,SrOO,1.0,,
122.0,626,SrOO,1.0,SnHH,1.0
122.04,2927977,Sn,1.0,,
123.0,2975,SnH,1.0,,
124.0,3564516,Sn,1.0,,
124.97,8204,InC,1.0,SnH,1.0
125.99,65,InC,1.0,,
126.95,7404,InN,1.0,,
127.05,102063,InC,1.0,,
127.96,35340,SnC,1.0,InC,1.0
128.05,39,InN,1.0,,
129.0,384817,InO,1.0,InN,1.0
129.95,27583,SnN,1.0,,
130.02,57501,SnC,1.0,InN,1.0
130.95,21079,SnC,1.0,SnC,1.0
131.02,4892646,InO,1.0,SnN,1.0
132.01,980184,SnO,1.0,SnC,1.0
132.04,229,SnC,1.0,,
132.97,18570,SnN,1.0,SnHO,1.0
133.03,9980,InO,1.0,SnN,1.0
133.98,1421442,SnO,1.0,SnC,1.0
134.04,60795,SnN,1.0,,
134.96,501587,SnO,1.0,SnHO,1.0
135.95,2811,SnO,1.0,,
135.98,22575,SnC,1.0,SnN,1.0
136.03,1878608,SnO,1.0,,
136.97,1156,SnO,1.0,SnC,1.0
137.03,3509,SnHO,1.0,InCC,1.0
137.95,3769,SnO,1.0,,
138.03,277215,SnO,1.0,SnN,1.0
138.99,953,SnHO,1.0,InCC,1.0
139.02,37,SnN,1.0,,
139.96,325246,SnO,1.0,SnO,1.0
139.99,116,SnCC,1.0,,
140.96,626,SnHO,1.0,InNN,1.0
141.99,651,SnO,1.0,,
142.03,180,SnCC,1.0,,
142.97,886,InNN,1.0,SnCC,1.0
144.0,389,SnCC,1.0,SnNN,1.0
144.96,37581,InOO,1.0,,
145.99,42,SnCC,1.0,,
146.03,260,SnNN,1.0,,
146.95,184,SnNN,1.0,InOO,1.0
146.99,836357,InOO,1.0,InOO,1.0
147.95,359,SnNN,1.0,,
148.0,167044,SnOO,1.0,SnCC,1.0
149.05,3366,InOO,1.0,InOO,1.0
149.95,328,SnOO,1.0,,
149.98,276377,SnOO,1.0,SnOO,1.0
150.02,48,SnNN,1.0,,
151.02,97693,SnOO,1.0,,
151.95,61,SnNN,1.0,,
152.01,369177,SnOO,1.0,SnOO,1.0
153.03,397,SnOO,1.0,SnOO,1.0
153.97,53746,SnOO,1.0,SnOO,1.0
155.96,63695,SnOO,1.0,SnOO,1.0
156.04,101,SnOO,1.0,,
157.95,125,SnOO,1.0,,
158.03,141,SnOO,1.0,,
158.95,90,InNNO,1.0,,
159.03,80065356,Tb,1.0,,
159.97,57611,TbH,1.0,SnNNO,1.0
161.02,63,TbHH,1.0,,
162.0,16,SnNNO,1.0,,
163.96,45,SnNNO,1.0,,
170.97,151876,TbC,1.0,,
171.96,1688,TbC,1.0,,
173.01,117277,TbN,1.0,,
174.0,483,TbN,1.0,,
174.95,4488890,TbO,1.0,,
176.01,9168,TbHO,1.0,,
176.99,8988,TbO,1.0,,
182.97,598,TbCC,1.0,,
186.99,768,TbNN,1.0,,
190.99,835038,TbOO,1.0,,
193.0,3365,TbOO,1.0,TbOO,1.0
203.03,113,TbNNO,1.0,,
