mc,counts,ion,charge,ion2,charge2
84.0,7344,NiCC,1.0,,
84.05,2611,GaN,1.0,,
84.96,2083501,GaO,1.0,,
85.05,434547,GaN,1.0,NiCC,1.0
85.97,41136,GaHO,1.0,NiNN,1.0
86.05,1747,GaN,1.0,,
86.96,1383234,GaO,1.0,NiNN,1.0
87.05,4706,GaO,1.0,GaHHO,1.0
87.96,25224,GaHO,1.0,NiNN,1.0
88.03,239,NiCC,1.0,,
88.96,2788,GaO,1.0,,
89.03,422,GaHHO,1.0,NiNN,1.0
89.99,223398,NiOO,1.0,NiOO,1.0
91.96,522,NiOO,1.0,NiOO,1.0
92.01,34789,NiOO,1.0,NiOO,1.0
92.05,50892,NiOO,1.0,NiOO,1.0
92.97,22196,GaCC,1.0,NiOO,1.0
94.03,12848,NiOO,1.0,NiOO,1.0
94.95,12351,GaCC,1.0,,
95.98,1437,NiOO,1.0,GaCC,1.0
96.05,1867,NiOO,1.0,GaCC,1.0
97.02,5248,GaNN,1.0,,
97.95,30,GaNN,1.0,,
97.99,3,GaNN,1.0,,
99.02,3488,GaNN,1.0,,
100.97,111827,GaOO,1.0,,
102.03,253,NiNNO,1.0,,
102.96,74675,GaOO,1.0,GaOO,1.0
103.95,83,NiNNO,1.0,,
104.98,151,GaOO,1.0,,
105.02,436,GaCCC,1.0,GaOO,1.0
106.04,4391,NiOOO,1.0,,
106.96,205,GaCCC,1.0,,
107.95,1679,NiOOO,1.0,,
108.97,70,NiOOO,1.0,,
109.97,233,NiOOO,1.0,,
112.01,44,NiOOO,1.0,,
112.97,208,GaNNO,1.0,,
115.04,159,GaNNO,1.0,,
132.02,724559,NiNiO,1.0,,
133.96,276879,NiNiO,1.0,,
133.99,276858,NiNiO,1.0,,
134.03,1436,NiNiO,1.0,,
134.99,11667,NiNiO,1.0,,
135.05,11671,NiNiO,1.0,,
135.96,643665,Ce,1.0,NiNiO,1.0
136.05,144550,NiNiO,1.0,NiNiO,1.0
136.95,22,NiNiO,1.0,,
136.99,7471,NiNiO,1.0,CeH,1.0
137.05,4466,NiNiO,1.0,,
138.04,956309,Ce,1.0,NiNiO,1.0
138.96,5095,CeH,1.0,NiNiO,1.0
139.04,605,NiNiO,1.0,,
139.97,3660,NiNiO,1.0,,
140.01,267690984,Ce,1.0,NiNiO,1.0
140.96,160,NiNiO,1.0,,
141.01,157,NiNiO,1.0,,
141.04,1322560,CeH,1.0,,
141.98,33595103,Ce,1.0,CeHH,1.0
142.95,166116,CeH,1.0,CeHHH,1.0
144.02,2629,CeHH,1.0,NiNiO,1.0
145.0,30,CeHHH,1.0,,
148.04,3220,CeC,1.0,,
149.03,33,CeC,1.0,,
150.01,4852,CeC,1.0,,
150.04,1999,CeN,1.0,,
150.99,41,CeC,1.0,,
151.97,2998,CeN,1.0,,
152.0,9608,CeO,1.0,,
152.03,1428499,CeC,1.0,,
153.0,16016,CeC,1.0,CeHO,1.0
153.96,903119,CeN,1.0,CeO,1.0
154.05,179178,CeC,1.0,,
154.98,2007,CeC,1.0,,
155.04,3768,CeN,1.0,CeHO,1.0
155.98,4255677,CeO,1.0,,
156.03,111470,CeN,1.0,CeO,1.0
156.99,61575,CeHO,1.0,CeN,1.0
157.95,679,CeHHO,1.0,,
158.02,542279,CeO,1.0,CeO,1.0
159.03,7810,CeHO,1.0,CeHO,1.0
159.95,1066,CeO,1.0,,
159.98,157,CeHHO,1.0,CeCC,1.0
161.99,57,CeCC,1.0,,
163.99,19905,CeCC,1.0,,
164.96,224,CeCC,1.0,,
165.01,239,CeCC,1.0,,
165.98,2514,CeCC,1.0,CeNN,1.0
166.95,26,CeCC,1.0,,
167.0,15,CeCC,1.0,,
167.99,7392,CeNN,1.0,CeOO,1.0
169.0,32,CeNN,1.0,,
169.04,33,CeNN,1.0,,
169.99,485,CeOO,1.0,,
170.05,884,CeNN,1.0,,
172.02,142700,CeOO,1.0,,
173.97,17932,CeOO,1.0,CeHHOO,1.0
174.05,573,CeOO,1.0,CeOO,1.0
175.96,25,CeOO,1.0,,
175.99,52,CeOO,1.0,,
176.02,377,CeCCC,1.0,,
178.01,44,CeCCC,1.0,,
184.04,332,CeNNO,1.0,,
185.97,40,CeNNO,1.0,,
