mc,counts,ion,charge,ion2,charge2
220.02,5414,OsOO,1.0,HfNNO,1.0
220.96,54,OsNN,1.0,OsNN,1.0
221.0,6740,OsOO,1.0,HfNNO,1.0
221.96,10586,OsOO,1.0,,
222.02,381,HfNNO,1.0,,
223.01,183,HfNNO,1.0,,
223.99,16974,OsOO,1.0,HfNNO,1.0
224.05,30,OsOO,1.0,,
225.95,21,OsOO,1.0,,
226.01,36,OsOO,1.0,,
231.96,174,OsNNO,1.0,,
233.03,180,OsNNO,1.0,,
234.01,333,OsNNO,1.0,,
236.02,481,OsNNO,1.0,,
