mc,counts,ion,charge,ion2,charge2
146.96,42,BaHO,1.0,,
147.02,1508,BaC,1.0,,
147.95,32,BaO,1.0,,
147.98,1771,BaC,1.0,,
148.04,13342,BaO,1.0,BaN,1.0
148.98,5496,BaN,1.0,,
149.03,2557,BaC,1.0,BaHO,1.0
149.97,22655,BaC,1.0,BaN,1.0
150.05,272625,BaO,1.0,BaC,1.0
150.95,749501,BaO,1.0,,
151.03,37412,LaC,1.0,BaN,1.0
151.95,93,LaN,1.0,BaN,1.0
152.01,956915,BaO,1.0,BaN,1.0
152.05,3229,BaHO,1.0,BaO,1.0
153.0,1272121,BaO,1.0,BaN,1.0
153.03,77307,LaN,1.0,BaHO,1.0
153.95,8158448,BaO,1.0,LaO,1.0
154.04,297,LaN,1.0,,
154.97,9769079,LaO,1.0,,
155.04,31831,BaHO,1.0,BaO,1.0
155.96,27121,LaHO,1.0,BaHHO,1.0
156.03,16319,BaO,1.0,,
156.95,51,BaHO,1.0,,
157.03,19686,LaO,1.0,LaHHO,1.0
157.99,59,LaHO,1.0,,
158.99,64686463,Tb,1.0,,
160.03,65495,TbH,1.0,,
161.0,97,TbHH,1.0,,
162.05,10859,BaOO,1.0,,
163.05,33,LaCC,1.0,,
163.95,10879,BaOO,1.0,BaNN,1.0
164.04,45,BaOO,1.0,BaOO,1.0
164.99,30,BaNN,1.0,,
166.0,249,BaNN,1.0,BaOO,1.0
166.05,260524,BaOO,1.0,BaOO,1.0
166.98,716668,BaOO,1.0,LaNN,1.0
167.96,857467,BaOO,1.0,,
168.03,1055,BaOO,1.0,BaOO,1.0
168.96,1441,BaOO,1.0,,
169.04,1217091,BaOO,1.0,BaOO,1.0
169.97,7782443,BaOO,1.0,,
170.02,8383,LaOO,1.0,BaOO,1.0
170.05,1713,BaOO,1.0,,
170.95,29152,TbC,1.0,BaOO,1.0
171.03,6641206,LaOO,1.0,BaOO,1.0
171.95,15890,BaOO,1.0,TbC,1.0
172.02,15629,BaOO,1.0,BaHHOO,1.0
172.99,13349,LaOO,1.0,LaHHOO,1.0
173.04,98370,TbN,1.0,LaOO,1.0
173.95,343,TbN,1.0,,
174.02,21,BaOO,1.0,,
174.96,31,LaOO,1.0,,
175.05,18926800,TbO,1.0,,
175.99,25839,TbHO,1.0,,
176.97,49,TbHHO,1.0,,
177.01,37927,TbO,1.0,,
178.0,54,TbHO,1.0,,
182.05,103,BaNNO,1.0,,
182.99,25,TbCC,1.0,,
183.03,163,LaNNO,1.0,,
186.97,339,TbNN,1.0,,
190.95,8639038,TbOO,1.0,,
192.97,17309,TbOO,1.0,,
193.01,17350,TbOO,1.0,TbHHOO,1.0
194.96,35,TbOO,1.0,,
203.04,126,TbNNO,1.0,,
235.0,230190,U,1.0,,
236.04,373,UH,1.0,,
238.03,32652098,U,1.0,,
239.03,54198,UH,1.0,,
240.05,72,UHH,1.0,,
246.98,166,UC,1.0,,
248.99,448,UN,1.0,,
249.97,23856,UC,1.0,,
251.01,84204,UO,1.0,UC,1.0
252.01,225,UHO,1.0,,
252.04,65097,UN,1.0,,
252.96,158,UO,1.0,,
253.03,256,UN,1.0,,
254.01,11903069,UO,1.0,,
255.05,32396,UHO,1.0,,
255.98,23914,UO,1.0,UHHO,1.0
256.97,47,UHO,1.0,,
262.05,37,UCC,1.0,,
265.96,189,UNN,1.0,,
266.95,40049,UOO,1.0,,
268.98,79,UOO,1.0,,
269.03,78,UOO,1.0,,
270.0,5682379,UOO,1.0,,
271.96,22794,UOO,1.0,UOO,1.0
274.04,32,UOO,1.0,,
282.0,164,UNNO,1.0,,
