mc,counts,ion,charge,ion2,charge2
119.03,2722774,Sn,1.0,MnOOOO,1.0
120.0,9851478,Sn,1.0,SnH,1.0
120.05,385,MnOOOOH,1.0,,
120.95,26259,SnH,1.0,,
120.99,799,MnOOOO,1.0,MnOOOO,1.0
121.95,1397645,Sn,1.0,,
122.04,771835,Te,1.0,SnHH,1.0
122.96,5154,SnH,1.0,TeH,1.0
123.0,267104,Te,1.0,,
124.01,3126603,Sn,1.0,Te,1.0
124.96,4534,SnH,1.0,,
124.99,2107215,Te,1.0,,
125.03,2616,TeH,1.0,,
125.95,5639009,Te,1.0,,
125.99,3882,TeH,1.0,SnHH,1.0
126.95,47,TeHH,1.0,,
127.05,10366,TeH,1.0,,
127.96,6475,SnC,1.0,,
128.05,9408289,Te,1.0,TeHH,1.0
128.98,17299,TeH,1.0,,
129.01,54,SnC,1.0,,
129.95,10031507,Te,1.0,,
129.99,262401,SnN,1.0,TeHH,1.0
130.05,10705,SnC,1.0,,
130.96,3789,SnC,1.0,,
131.0,1060,SnN,1.0,,
131.04,18562,TeH,1.0,SnC,1.0
131.97,1057739,SnO,1.0,SnN,1.0
132.03,14283,SnC,1.0,,
132.95,4118,SnHO,1.0,,
133.01,155344,SnN,1.0,SnN,1.0
133.96,581812,SnN,1.0,SnC,1.0
134.02,1032084,SnO,1.0,SnN,1.0
134.99,2333,SnN,1.0,SnC,1.0
135.04,371984,SnO,1.0,SnHO,1.0
135.95,2410,SnHO,1.0,,
136.0,121485,SnN,1.0,TeN,1.0
136.04,1379869,SnO,1.0,SnC,1.0
136.95,9393,SnHO,1.0,SnN,1.0
137.01,14279,TeN,1.0,SnO,1.0
137.05,1232,TeC,1.0,,
137.97,450966,SnO,1.0,SnN,1.0
138.97,777,SnN,1.0,TeHO,1.0
139.05,134100,TeN,1.0,TeO,1.0
139.98,432898,TeN,1.0,TeO,1.0
140.01,152,TeO,1.0,,
140.05,237860,SnO,1.0,TeHO,1.0
140.98,1832,TeN,1.0,TeHO,1.0
141.02,214107,TeO,1.0,TeO,1.0
141.05,1573,SnHO,1.0,,
141.96,472192,TeN,1.0,TeHO,1.0
142.05,578498,TeO,1.0,TeC,1.0
142.98,2861,TeHO,1.0,TeC,1.0
143.02,2315,TeN,1.0,TeO,1.0
143.96,1161,TeO,1.0,SnCC,1.0
144.01,1490317,TeO,1.0,TeN,1.0
144.98,6701,TeHO,1.0,TeN,1.0
145.03,265,SnNN,1.0,SnNN,1.0
145.95,1020640,TeO,1.0,TeO,1.0
145.99,55083,SnNN,1.0,TeHHO,1.0
146.96,19953,SnNN,1.0,SnNN,1.0
147.03,4989,TeHO,1.0,,
147.95,216455,SnOO,1.0,SnNN,1.0
148.05,23,TeHHO,1.0,,
148.99,600,SnNN,1.0,SnNN,1.0
150.03,246797,SnOO,1.0,SnNN,1.0
151.0,1123,TeNN,1.0,SnNN,1.0
151.03,23135515,Eu,1.0,SnOO,1.0
151.95,12693,SnNN,1.0,,
152.0,310838,SnOO,1.0,SnOO,1.0
152.04,45993,EuH,1.0,TeNN,1.0
153.04,25184181,Eu,1.0,TeNN,1.0
153.95,21973,TeNN,1.0,,
154.0,65020,SnOO,1.0,TeOO,1.0
154.04,43685,EuH,1.0,TeNN,1.0
154.98,7080,TeOO,1.0,EuHH,1.0
155.02,184,TeNN,1.0,TeNN,1.0
155.95,36,TeOO,1.0,,
156.05,126777,SnOO,1.0,TeNN,1.0
156.98,146,TeNN,1.0,,
157.01,53655,TeOO,1.0,,
157.04,137,TeNN,1.0,,
157.95,39384,TeNN,1.0,SnOO,1.0
158.04,143717,TeOO,1.0,SnOO,1.0
159.01,528,TeNN,1.0,TeNN,1.0
159.96,245638,TeOO,1.0,SnNNO,1.0
160.05,282,TeOO,1.0,,
160.95,22,SnNNO,1.0,,
161.0,26,SnNNO,1.0,,
161.95,256388,TeOO,1.0,TeOO,1.0
162.04,9521,SnNNO,1.0,,
162.95,20501,EuC,1.0,SnNNO,1.0
164.01,13694,SnNNO,1.0,TeOO,1.0
164.05,203,EuC,1.0,,
164.96,42,SnNNO,1.0,,
165.02,802404,EuN,1.0,EuC,1.0
165.96,5900,EuN,1.0,SnNNO,1.0
166.03,17,SnNNO,1.0,,
166.96,1664791,EuO,1.0,,
167.03,856150,EuN,1.0,TeNNO,1.0
168.01,20075,EuHO,1.0,EuN,1.0
168.96,3331,EuO,1.0,,
169.0,1818036,EuO,1.0,,
169.03,2102,TeNNO,1.0,EuHHO,1.0
170.0,19809,EuHO,1.0,TeNNO,1.0
170.98,3730,EuO,1.0,EuHHO,1.0
171.02,23,TeNNO,1.0,,
171.99,37,EuHO,1.0,,
172.03,9132,TeNNO,1.0,,
172.97,18,TeNNO,1.0,,
173.05,25,TeNNO,1.0,,
174.05,9729,TeNNO,1.0,,
174.99,95,EuCC,1.0,TeNNO,1.0
177.0,44,EuCC,1.0,,
179.05,89886,EuNN,1.0,,
179.96,368,EuNN,1.0,,
180.01,344,EuNN,1.0,,
181.04,98171,EuNN,1.0,,
182.0,384,EuNN,1.0,,
182.03,378,EuNN,1.0,,
183.01,410909,EuOO,1.0,,
184.95,800,EuOO,1.0,,
185.02,449570,EuOO,1.0,EuOO,1.0
186.98,898,EuOO,1.0,,
187.01,2237,OsH,1.0,EuOO,1.0
188.03,1346,OsH,1.0,,
189.0,11234,OsH,1.0,,
189.99,13599,OsH,1.0,,
190.02,54,OsHH,1.0,,
191.02,22359,OsH,1.0,OsHH,1.0
191.96,95,OsHH,1.0,,
193.01,34612,OsH,1.0,,
194.05,175,OsHH,1.0,,
195.02,22371,EuNNO,1.0,,
196.02,176,EuNNO,1.0,EuNNO,1.0
196.95,50,EuNNO,1.0,,
197.03,24430,EuNNO,1.0,,
197.99,202,EuNNO,1.0,EuNNO,1.0
198.02,360,OsC,1.0,,
198.96,351,OsC,1.0,,
199.0,31,EuNNO,1.0,,
199.97,15934,OsN,1.0,,
200.04,2969,OsC,1.0,,
200.96,15995,OsN,1.0,OsC,1.0
200.99,58,OsN,1.0,,
201.02,3621,OsC,1.0,,
201.96,187163,OsN,1.0,OsO,1.0
202.01,70,OsN,1.0,,
202.04,5958,OsC,1.0,,
202.99,161003,OsN,1.0,OsN,1.0
203.03,54900,OsO,1.0,OsHO,1.0
204.01,717710,OsO,1.0,OsN,1.0
204.05,9216,OsC,1.0,,
204.97,552551,OsO,1.0,OsHO,1.0
206.0,1308934,OsO,1.0,OsN,1.0
206.04,3609,OsHO,1.0,OsO,1.0
207.03,7200,OsHO,1.0,OsN,1.0
208.0,1400027,OsO,1.0,OsO,1.0
208.97,6870,OsHO,1.0,,
209.95,2781,OsO,1.0,,
209.99,41,OsHHO,1.0,,
214.04,1804,OsNN,1.0,,
215.04,1804,OsNN,1.0,,
216.02,14951,OsNN,1.0,,
216.95,55,OsNN,1.0,,
217.04,18170,OsNN,1.0,OsNN,1.0
217.99,29841,OsNN,1.0,OsNN,1.0
218.03,9941,OsOO,1.0,,
218.96,113,OsNN,1.0,,
218.99,10068,OsOO,1.0,OsNN,1.0
219.95,128888,OsOO,1.0,OsNN,1.0
221.03,100514,OsOO,1.0,OsNN,1.0
222.0,164,OsOO,1.0,,
222.05,164455,OsOO,1.0,OsOO,1.0
223.03,388,OsOO,1.0,OsOO,1.0
223.95,311,OsOO,1.0,,
224.01,255120,OsOO,1.0,,
224.05,324,OsOO,1.0,,
226.0,525,OsOO,1.0,,
226.05,509,OsOO,1.0,,
229.98,523,OsNNO,1.0,,
231.05,493,OsNNO,1.0,,
232.02,4240,OsNNO,1.0,,
233.02,5134,OsNNO,1.0,,
233.95,8425,OsNNO,1.0,,
234.04,40,OsNNO,1.0,OsNNO,1.0
235.02,28,OsNNO,1.0,,
235.05,39,OsNNO,1.0,,
236.02,13091,OsNNO,1.0,,
237.0,39,OsNNO,1.0,,
237.04,70,OsNNO,1.0,,
238.04,20,OsNNO,1.0,,
