mc,counts,ion,charge,ion2,charge2
53.97,80197,BNNO,1.0,,
54.01,9806,ClHO,1.0,ClHO,1.0
54.98,328481,BNNO,1.0,ClO,1.0
55.04,318,BNNO,1.0,,
55.99,28069,CNNO,1.0,BNNO,1.0
57.04,1100,BNNO,1.0,CNNO,1.0
57.95,62,CNNO,1.0,,
58.01,1103662,NNNO,1.0,,
58.96,5035,NNNO,1.0,ClCC,1.0
59.0,4430,NNNO,1.0,,
59.04,4440,NNNO,1.0,,
59.99,2217,NNNO,1.0,,
60.02,971417,ONNO,1.0,,
60.98,3900,ONNO,1.0,,
61.05,4100,ONNO,1.0,ClCC,1.0
61.95,1946,ONNO,1.0,,
62.04,1933,ONNO,1.0,,
62.98,964175,ClNN,1.0,,
63.99,3877,ClNN,1.0,,
64.05,3863,ClNN,1.0,,
65.03,307838,ClNN,1.0,,
65.96,1236,ClNN,1.0,,
66.04,1225,ClNN,1.0,,
66.99,904454,ClOO,1.0,,
68.96,1855,ClOO,1.0,ClHHOO,1.0
69.02,290564,ClOO,1.0,ClOO,1.0
70.96,573,ClOO,1.0,,
71.04,576,ClOO,1.0,,
74.05,652359,Se,1.0,,
74.95,1848,SeH,1.0,,
75.97,6523668,Se,1.0,,
76.98,5508871,Se,1.0,,
77.04,18409,SeH,1.0,,
78.01,17049685,Se,1.0,SeH,1.0
79.04,347067,ClNNO,1.0,SeH,1.0
79.98,1514,ClNNO,1.0,SeHH,1.0
80.02,35953855,Se,1.0,ClNNO,1.0
81.02,608,ClNNO,1.0,,
81.05,196851,SeH,1.0,ClNNO,1.0
81.95,383,ClNNO,1.0,,
82.04,6814643,Se,1.0,SeHH,1.0
83.03,19446,SeH,1.0,ClNNO,1.0
83.98,103,SeHH,1.0,,
84.02,652376,Sr,1.0,,
85.0,1410,SrH,1.0,,
85.98,993,SeC,1.0,,
86.03,10764057,Sr,1.0,,
86.95,23469,SrH,1.0,,
87.04,7610938,Sr,1.0,,
87.95,89825938,Sr,1.0,SrH,1.0
88.03,57367,SeN,1.0,SeC,1.0
88.99,196063,SrH,1.0,SrHH,1.0
89.03,8594,SeC,1.0,SeN,1.0
90.0,578112,SeN,1.0,SeO,1.0
90.95,1894,SeN,1.0,,
91.01,401106,SeN,1.0,SeHO,1.0
91.96,1605,SeN,1.0,,
92.01,2057226,SeN,1.0,SeO,1.0
92.95,645201,SeO,1.0,,
93.04,8991,SeN,1.0,SeHO,1.0
93.95,10351,SeC,1.0,,
93.99,1996589,SeO,1.0,SeO,1.0
94.05,2616637,SeN,1.0,SeHO,1.0
94.98,27,SeHHO,1.0,,
95.01,20876,SeN,1.0,SeHO,1.0
95.98,4711261,SeO,1.0,SeN,1.0
96.04,47,SeHHO,1.0,,
96.99,18895,SeHO,1.0,,
97.05,1993,SeN,1.0,,
97.97,149,SeHHO,1.0,,
98.04,894468,SeO,1.0,SrN,1.0
98.95,187,SrC,1.0,,
99.0,15816,SrC,1.0,SeHO,1.0
99.96,1676,SeO,1.0,SeCC,1.0
100.01,1360408,SrN,1.0,SrC,1.0
100.05,153,SrC,1.0,,
100.96,54,SeCC,1.0,,
101.0,829980,SrN,1.0,,
101.03,6618,SrN,1.0,SrC,1.0
101.97,9793709,SrN,1.0,SrO,1.0
102.02,759940,SrO,1.0,SrN,1.0
102.05,15151,SeNN,1.0,,
102.97,5817,SrHO,1.0,,
103.02,574270,SrO,1.0,SrN,1.0
103.98,4455,SrHO,1.0,SeCC,1.0
104.02,6311232,SrO,1.0,,
104.05,153040,SeNN,1.0,SrO,1.0
105.01,178831,SeNN,1.0,SrHO,1.0
105.95,26419,SeOO,1.0,SrO,1.0
106.0,62,SeCC,1.0,,
106.05,396479,SeNN,1.0,SeNN,1.0
106.97,115,SrHO,1.0,,
107.0,3174,SeNN,1.0,SeNN,1.0
107.95,19,SeOO,1.0,,
108.0,967523,SeNN,1.0,SeOO,1.0
109.03,118532,SeOO,1.0,SeNN,1.0
109.99,504470,SeOO,1.0,SeNN,1.0
110.04,273,SeOO,1.0,,
111.01,1330,SeNN,1.0,SeNN,1.0
111.04,459,SeOO,1.0,SeOO,1.0
112.01,742090,SeOO,1.0,SrNN,1.0
112.05,881,SrCC,1.0,,
112.95,85,SrNN,1.0,SrNN,1.0
113.98,316102,SrNN,1.0,SeOO,1.0
114.04,2990,SeOO,1.0,SeOO,1.0
114.96,708,SrNN,1.0,,
115.03,126418,SrNN,1.0,SrNN,1.0
116.01,1498906,SrNN,1.0,SrOO,1.0
116.04,292,SeOO,1.0,,
116.99,5950,SrNN,1.0,,
117.02,5947,SrNN,1.0,,
118.0,239199,SrOO,1.0,SeNNO,1.0
119.04,167058,SrOO,1.0,,
119.96,2000025,SrOO,1.0,SeNNO,1.0
120.01,496,SrOO,1.0,,
120.98,24072,SeNNO,1.0,SeNNO,1.0
121.04,763,SrOO,1.0,SrOO,1.0
121.96,78433,SeNNO,1.0,SrOO,1.0
122.05,3960,SrOO,1.0,,
122.95,350,SeNNO,1.0,SeNNO,1.0
123.01,308,SeNNO,1.0,,
123.96,156473,SeNNO,1.0,,
124.0,141,SeNNO,1.0,,
124.96,618,SeNNO,1.0,,
125.05,621,SeNNO,1.0,,
126.0,29661,SeNNO,1.0,,
126.03,296,SeNNO,1.0,,
127.01,234,SeNNO,1.0,SeNNO,1.0
127.95,2586,SrNNO,1.0,SeNNO,1.0
129.96,41656,SrNNO,1.0,,
130.95,171,SrNNO,1.0,,
130.99,29467,SrNNO,1.0,,
131.02,159,SrNNO,1.0,,
131.98,347715,SrNNO,1.0,SrNNO,1.0
132.03,82,SrNNO,1.0,,
132.97,1406,SrNNO,1.0,,
133.02,1448,SrNNO,1.0,SrNNO,1.0
134.0,689,SrNNO,1.0,,
142.04,42560888,Nd,1.0,,
142.99,19160263,Nd,1.0,,
143.02,92803,NdH,1.0,,
143.98,37378210,Nd,1.0,,
144.05,42479,NdH,1.0,NdHH,1.0
144.96,81502,NdH,1.0,,
145.01,13035586,Nd,1.0,NdHH,1.0
145.97,27012835,Nd,1.0,,
146.01,660,NdHH,1.0,,
146.05,28440,NdH,1.0,,
146.98,203,NdHH,1.0,,
147.01,58899,NdH,1.0,,
148.04,9109428,Nd,1.0,NdHH,1.0
148.98,19865,NdH,1.0,,
149.99,151,NdHH,1.0,,
150.02,8794893,Nd,1.0,,
151.04,19185,NdH,1.0,,
152.05,160,NdHH,1.0,,
154.04,88947,NdC,1.0,,
154.95,40061,NdC,1.0,,
155.02,982,NdC,1.0,,
155.97,4042493,NdN,1.0,NdC,1.0
156.03,440,NdC,1.0,,
156.95,880,NdC,1.0,,
157.0,27237,NdC,1.0,,
157.05,1800618,NdN,1.0,NdN,1.0
157.98,3546182,NdO,1.0,NdC,1.0
158.01,7173,NdN,1.0,,
158.04,3481648,NdN,1.0,,
158.96,2799661,NdO,1.0,NdN,1.0
159.04,28787,NdHO,1.0,,
159.99,5600726,NdO,1.0,NdN,1.0
160.02,19045,NdC,1.0,,
160.05,4888,NdN,1.0,,
160.95,1078808,NdO,1.0,NdN,1.0
161.02,28752,NdHO,1.0,NdO,1.0
161.95,848491,NdN,1.0,NdHO,1.0
161.99,2214794,NdO,1.0,NdHHO,1.0
162.04,33329,NdC,1.0,NdHO,1.0
163.01,24109,NdHO,1.0,NdN,1.0
163.95,4513,NdO,1.0,NdHHO,1.0
164.04,1566032,NdN,1.0,NdO,1.0
164.95,6146,NdHO,1.0,,
164.99,3287,NdN,1.0,,
165.04,34,NdHO,1.0,,
165.98,1494,NdO,1.0,,
166.04,721487,NdO,1.0,NdCC,1.0
167.01,6105,NdHO,1.0,NdCC,1.0
167.97,1821,NdO,1.0,NdCC,1.0
169.05,140,NdCC,1.0,,
170.02,813052,NdNN,1.0,NdCC,1.0
170.98,6515,NdNN,1.0,NdNN,1.0
171.04,365899,NdNN,1.0,,
171.97,3030,NdNN,1.0,NdNN,1.0
172.03,713817,NdNN,1.0,,
173.01,251812,NdNN,1.0,NdNN,1.0
173.05,2872,NdNN,1.0,,
173.95,1637863,NdOO,1.0,NdNN,1.0
174.03,1069,NdNN,1.0,NdCC,1.0
174.99,2056,NdNN,1.0,,
175.04,506711,NdOO,1.0,NdNN,1.0
176.03,1162970,NdOO,1.0,NdNN,1.0
176.96,2046,NdOO,1.0,NdOO,1.0
177.0,344758,NdOO,1.0,NdNN,1.0
177.96,715416,NdOO,1.0,NdOO,1.0
178.05,168008,NdNN,1.0,NdHHOO,1.0
178.99,1370,NdOO,1.0,NdOO,1.0
179.04,1337,NdNN,1.0,NdNN,1.0
180.02,242760,NdOO,1.0,NdOO,1.0
181.99,232608,NdOO,1.0,NdOO,1.0
183.97,475,NdOO,1.0,,
184.02,452,NdOO,1.0,,
186.03,221239,NdNNO,1.0,,
186.97,99611,NdNNO,1.0,,
187.04,1793,NdNNO,1.0,NdNNO,1.0
187.99,194735,NdNNO,1.0,NdNNO,1.0
188.04,838,NdNNO,1.0,NdNNO,1.0
188.98,68736,NdNNO,1.0,NdNNO,1.0
189.03,796,NdNNO,1.0,,
190.01,141080,NdNNO,1.0,NdNNO,1.0
190.05,259,NdNNO,1.0,,
190.95,136,NdNNO,1.0,,
191.03,1130,NdNNO,1.0,NdNNO,1.0
192.0,47654,NdNNO,1.0,NdNNO,1.0
192.95,184,NdNNO,1.0,,
193.02,182,NdNNO,1.0,,
194.0,45814,NdNNO,1.0,NdNNO,1.0
194.97,196,NdNNO,1.0,,
195.04,187,NdNNO,1.0,,
195.97,112,NdNNO,1.0,,
