mc,counts,ion,charge,ion2,charge2
149.96,4070,BaO,1.0,SbNN,1.0
150.0,358535,BaN,1.0,BaC,1.0
150.95,234186,SbNN,1.0,BaO,1.0
151.02,218,BaC,1.0,,
151.05,475424,BaN,1.0,BaN,1.0
151.98,11312,BaO,1.0,BaN,1.0
152.01,895,SbNN,1.0,,
152.05,3035883,BaN,1.0,SbNN,1.0
152.96,345,SbOO,1.0,,
153.01,12191,BaN,1.0,,
153.05,13369,BaO,1.0,BaHO,1.0
153.96,85470,BaO,1.0,,
154.0,31,BaHO,1.0,,
154.97,28,BaO,1.0,,
155.01,266,SbOO,1.0,,
155.05,269,BaHO,1.0,,
156.02,173,BaO,1.0,,
158.05,571,BaNN,1.0,,
159.97,581,BaNN,1.0,,
160.99,122,SbNNO,1.0,,
161.99,32,BaCC,1.0,,
162.04,13630,BaNN,1.0,,
162.95,37558,BaNN,1.0,BaNN,1.0
163.04,59,BaNN,1.0,,
163.95,44865,BaNN,1.0,,
163.99,157,BaNN,1.0,,
164.04,159,BaNN,1.0,,
165.0,827,SbNNO,1.0,,
165.03,63951,BaNN,1.0,BaNN,1.0
165.95,510,BaNN,1.0,BaNN,1.0
165.99,407192,BaNN,1.0,,
166.99,3912,BaNN,1.0,BaNN,1.0
168.02,34,BaOO,1.0,,
168.97,67,BaOO,1.0,,
169.97,417,BaOO,1.0,,
177.95,52,BaNNO,1.0,,
178.95,100,BaNNO,1.0,,
180.04,109,BaNNO,1.0,,
181.01,166,BaNNO,1.0,,
182.05,1075,BaNNO,1.0,,
187.01,915,OsH,1.0,,
188.01,907,OsH,1.0,,
189.01,7595,OsH,1.0,,
190.02,9211,OsH,1.0,OsHH,1.0
190.95,21,OsHH,1.0,,
191.05,15035,OsH,1.0,,
191.95,47,OsHH,1.0,,
193.04,23333,OsH,1.0,,
194.03,51,OsHH,1.0,,
197.95,195,OsC,1.0,,
199.05,209,OsC,1.0,,
199.98,27914,OsN,1.0,OsC,1.0
200.96,97,OsN,1.0,,
201.0,26203,OsN,1.0,,
201.04,2027,OsC,1.0,,
201.97,218737,OsN,1.0,OsO,1.0
202.0,3471,OsC,1.0,OsN,1.0
202.05,39,OsC,1.0,,
202.95,264006,OsN,1.0,,
203.0,889,OsN,1.0,OsC,1.0
203.05,655,OsO,1.0,,
204.0,443511,OsN,1.0,OsO,1.0
204.05,1041,OsN,1.0,,
204.95,1805,OsN,1.0,OsC,1.0
205.0,11,OsHO,1.0,,
205.04,6581,OsO,1.0,,
205.98,683137,OsN,1.0,OsO,1.0
206.98,2708,OsN,1.0,,
207.04,24,OsHO,1.0,,
207.98,12,OsO,1.0,,
208.02,16758,OsO,1.0,,
208.96,75,OsHO,1.0,,
210.04,33,OsO,1.0,,
214.03,3250,OsNN,1.0,,
215.0,3238,OsNN,1.0,,
215.99,26864,OsNN,1.0,,
216.95,32644,OsNN,1.0,OsNN,1.0
217.03,106,OsNN,1.0,,
217.95,134,OsNN,1.0,,
217.98,53306,OsNN,1.0,,
218.02,122,OsNN,1.0,,
219.02,437,OsNN,1.0,OsNN,1.0
219.96,82801,OsNN,1.0,,
220.95,337,OsNN,1.0,,
221.0,338,OsNN,1.0,,
221.05,6,OsOO,1.0,,
221.96,48,OsOO,1.0,,
223.98,58,OsOO,1.0,,
231.98,90,OsNNO,1.0,,
232.97,92,OsNNO,1.0,,
234.0,138,OsNNO,1.0,,
236.03,219,OsNNO,1.0,,
