mc,counts,ion,charge,ion2,charge2
116.0,15078740,Sn,1.0,,
116.97,125591,SnH,1.0,,
118.03,24927664,Sn,1.0,SnHH,1.0
118.98,207571,SnH,1.0,,
119.05,8821583,Sn,1.0,,
119.99,33308249,Sn,1.0,SnH,1.0
120.04,2614,SnHH,1.0,,
120.95,35,SnHHH,1.0,,
121.01,277726,SnH,1.0,SnHH,1.0
121.98,4718509,Sn,1.0,,
122.04,3491,SnHH,1.0,,
123.01,39331,SnH,1.0,SnHHH,1.0
123.98,500,SnHH,1.0,,
124.05,5744279,Sn,1.0,,
125.04,47841,SnH,1.0,,
126.02,619,SnHH,1.0,,
127.99,25091,SnC,1.0,,
128.99,278,SnC,1.0,,
129.96,41488,SnC,1.0,,
130.03,41318,SnN,1.0,,
130.96,168,SnN,1.0,,
131.0,14687,SnC,1.0,,
131.05,475,SnC,1.0,,
131.95,123585,SnN,1.0,SnC,1.0
131.99,166,SnC,1.0,,
132.03,4526565,SnO,1.0,,
132.95,83851,SnHO,1.0,,
133.01,25068,SnN,1.0,SnC,1.0
133.99,7491316,SnO,1.0,SnC,1.0
134.02,100197,SnN,1.0,SnO,1.0
134.97,478,SnN,1.0,SnC,1.0
135.03,2786973,SnO,1.0,SnHO,1.0
135.97,73626,SnHO,1.0,SnO,1.0
136.0,9991102,SnO,1.0,SnN,1.0
136.95,184950,SnHO,1.0,SnC,1.0
136.99,6100,SnO,1.0,SnHHO,1.0
138.03,1453991,SnO,1.0,SnO,1.0
138.96,26236,SnHO,1.0,,
139.02,424,SnHO,1.0,SnN,1.0
139.99,3192,SnO,1.0,SnHHO,1.0
140.02,1724401,SnO,1.0,,
140.98,68,SnHO,1.0,,
141.04,31940,SnHO,1.0,,
141.98,451,SnHHO,1.0,SnCC,1.0
142.03,3474,SnO,1.0,,
142.96,42,SnCC,1.0,,
143.02,45,SnHO,1.0,,
143.96,231,SnNN,1.0,,
144.03,195,SnCC,1.0,,
145.98,41,SnCC,1.0,,
146.03,315,SnNN,1.0,,
147.04,135,SnNN,1.0,,
147.95,3277684,SnOO,1.0,,
148.02,470,SnNN,1.0,SnCC,1.0
149.97,5432060,SnOO,1.0,SnOO,1.0
150.05,63,SnNN,1.0,,
151.01,1917554,SnOO,1.0,,
151.96,84,SnNN,1.0,,
152.01,7247189,SnOO,1.0,SnOO,1.0
152.96,8089,SnOO,1.0,SnOO,1.0
154.03,1056172,SnOO,1.0,SnOO,1.0
155.97,1248902,SnOO,1.0,SnHHOO,1.0
156.05,4110,SnOO,1.0,SnOO,1.0
158.01,2759,SnOO,1.0,SnHHOO,1.0
158.04,2513,SnOO,1.0,,
160.03,141,SnNNO,1.0,,
161.95,236,SnNNO,1.0,,
163.02,92,SnNNO,1.0,,
163.96,341,SnNNO,1.0,,
165.98,25,SnNNO,1.0,,
167.98,59,SnNNO,1.0,,
