mc,counts,ion,charge,ion2,charge2
82.05,7563207,Se,1.0,,
82.97,358819,MnNN,1.0,SeH,1.0
83.98,1370,MnNN,1.0,SeHH,1.0
84.01,602778,GeN,1.0,GeC,1.0
84.98,7041,GeC,1.0,GeN,1.0
85.97,1789739,GeO,1.0,GeN,1.0
86.01,423,SeC,1.0,GeC,1.0
87.02,859497,MnOO,1.0,GeN,1.0
87.96,2402695,GeO,1.0,GeN,1.0
88.97,600377,GeO,1.0,GeN,1.0
89.05,13755,GeHO,1.0,GeN,1.0
89.96,1758532,GeO,1.0,GeO,1.0
89.99,1428,GeHO,1.0,,
90.05,319682,SeN,1.0,SeO,1.0
90.96,1107,SeN,1.0,,
91.01,612400,GeO,1.0,SeN,1.0
91.96,4435,GeO,1.0,SeN,1.0
92.0,1101067,SeN,1.0,SeO,1.0
92.95,314733,SeO,1.0,SeN,1.0
93.04,32722635,Nb,1.0,SeHO,1.0
93.98,2572290,SeN,1.0,SeO,1.0
94.96,11382,SeN,1.0,SeHO,1.0
95.05,1096,SeO,1.0,NbHH,1.0
95.98,1973,SeO,1.0,SeHHO,1.0
96.02,3280027,SeO,1.0,Pt,2.0
96.95,11340,SeHO,1.0,,
97.01,39708014,Pt,2.0,SeN,1.0
97.5,40793108,Pt,2.0,,
97.95,30534479,Pt,2.0,,
98.01,452897,SeO,1.0,GeNN,1.0
98.96,8740926,Pt,2.0,MnNNO,1.0
99.0,2635,SeHO,1.0,GeNN,1.0
99.98,85825,GeNN,1.0,MnNNO,1.0
100.05,764,SeO,1.0,,
100.97,24665,GeNN,1.0,GeNN,1.0
101.03,456,GeNN,1.0,MnNNO,1.0
101.96,117975,GeNN,1.0,SeNN,1.0
102.03,131892,GeOO,1.0,GeNN,1.0
102.95,46667108,Rh,1.0,GeNN,1.0
103.01,24763,GeNN,1.0,GeNN,1.0
103.04,88325,MnOOO,1.0,,
104.0,43283,SeNN,1.0,MnOOOH,1.0
104.05,346631,GeOO,1.0,RhH,1.0
104.98,87195,GeOO,1.0,SeNN,1.0
105.04,40031,NbC,1.0,,
105.96,109853,SeNN,1.0,GeOO,1.0
106.04,244897,GeOO,1.0,SeOO,1.0
107.0,2215643,NbN,1.0,SeNN,1.0
107.05,50189,GeOO,1.0,GeOO,1.0
107.98,94670,SeOO,1.0,GeOO,1.0
108.03,240033,SeNN,1.0,NbN,1.0
108.97,3912072,NbO,1.0,,
109.01,81236,SeOO,1.0,SeNN,1.0
110.03,309104,SeOO,1.0,SeNN,1.0
110.96,327,SeNN,1.0,SeOO,1.0
111.01,8161,NbO,1.0,SeNN,1.0
111.04,117,NbHHO,1.0,,
111.96,474,SeOO,1.0,,
111.99,498,SeOO,1.0,,
112.05,516673,SeOO,1.0,NbHO,1.0
113.96,13188,GeNNO,1.0,SeOO,1.0
114.0,1042,SeOO,1.0,,
114.05,97908,SeOO,1.0,,
114.96,56,GeNNO,1.0,,
115.0,40462,RhC,1.0,,
115.03,53,GeNNO,1.0,,
115.95,16454,GeNNO,1.0,SeOO,1.0
116.0,233,SeOO,1.0,GeNNO,1.0
116.04,448,RhC,1.0,,
116.95,4736018,RhN,1.0,GeNNO,1.0
117.05,6195461,Sb,1.0,GeNNO,1.0
117.96,22467,GeNNO,1.0,SeNNO,1.0
118.03,28509,RhN,1.0,SbH,1.0
118.95,26751,MnOOOO,1.0,GeNNO,1.0
119.02,4503511,RhO,1.0,SbHH,1.0
119.95,20971,RhHO,1.0,MnOOOOH,1.0
120.01,8256,SeNNO,1.0,,
120.97,82,MnOOOO,1.0,SeNNO,1.0
121.05,46438798,Sb,1.0,NbNN,1.0
121.95,1264,NbNN,1.0,,
122.01,93405,SbH,1.0,SeNNO,1.0
122.95,34356400,Sb,1.0,SeNNO,1.0
123.0,90,SeNNO,1.0,,
123.04,527,SbHH,1.0,,
123.98,39,SeNNO,1.0,,
124.03,98013,SbH,1.0,SeNNO,1.0
124.99,633035,NbOO,1.0,SeNNO,1.0
125.03,400,SbHH,1.0,,
125.95,8642,SeNNO,1.0,,
126.01,101,SeNNO,1.0,,
126.97,149,RhCC,1.0,SeNNO,1.0
127.05,2555,NbOO,1.0,NbOO,1.0
129.02,4125,SbC,1.0,,
129.98,43,SbC,1.0,,
130.98,934922,RhNN,1.0,SbN,1.0
131.03,144,BaH,1.0,,
131.97,1275,SbN,1.0,,
132.0,2479,RhNN,1.0,,
132.04,2471,RhNN,1.0,,
132.98,461632,SbO,1.0,SbC,1.0
133.99,330,SbC,1.0,,
134.02,2131,SbHO,1.0,,
134.99,995857,RhOO,1.0,SbC,1.0
135.03,2368378,SbN,1.0,BaH,1.0
136.0,9726,SbN,1.0,SbC,1.0
136.04,9420,BaH,1.0,,
136.95,5029192,SbO,1.0,SbN,1.0
137.95,23227,BaH,1.0,SbN,1.0
138.0,219,NbNNO,1.0,BaHH,1.0
138.03,15784,SbHO,1.0,,
138.99,2498105,SbO,1.0,BaH,1.0
139.04,55,BaHH,1.0,,
139.98,11792,SbHO,1.0,SbHO,1.0
140.04,329,BaHH,1.0,,
140.98,4805,SbO,1.0,,
141.02,60,SbHHO,1.0,,
141.95,59,BaC,1.0,SbHO,1.0
142.04,3634107,Nd,1.0,,
142.99,8935,NdH,1.0,,
143.03,1636005,Nd,1.0,,
143.98,6934,NdH,1.0,BaN,1.0
144.02,3191596,Nd,1.0,NdHH,1.0
144.98,1120918,Nd,1.0,NdH,1.0
145.05,40735,SbNN,1.0,,
145.98,2306541,Nd,1.0,NdHH,1.0
146.05,10427,BaO,1.0,BaN,1.0
146.95,91862,RhNNO,1.0,SbCC,1.0
147.05,8648,NdH,1.0,BaC,1.0
147.95,3556,BaC,1.0,,
147.98,847382,Nd,1.0,BaN,1.0
148.04,3411,BaO,1.0,NdHH,1.0
149.04,562297,SbNN,1.0,BaN,1.0
149.95,226636,BaN,1.0,,
150.03,867572,Nd,1.0,BaO,1.0
150.97,772567,BaN,1.0,SbNN,1.0
151.03,1398,BaN,1.0,BaC,1.0
151.96,2060171,BaN,1.0,BaN,1.0
152.0,1177,BaHO,1.0,,
152.05,266977,BaO,1.0,BaO,1.0
152.96,9689,BaN,1.0,BaHO,1.0
153.04,842921,SbOO,1.0,BaO,1.0
153.96,2912,NdC,1.0,,
153.99,2007,BaHO,1.0,,
154.03,2422258,BaO,1.0,BaO,1.0
154.95,13027,BaHO,1.0,,
154.98,915,SbOO,1.0,,
155.05,348963,SbOO,1.0,NdC,1.0
155.99,69,BaHHO,1.0,,
156.03,157408,NdN,1.0,BaO,1.0
156.96,69841,NdN,1.0,NdC,1.0
157.05,658,NdN,1.0,BaHO,1.0
157.95,259,NdN,1.0,,
157.98,274,BaNN,1.0,,
158.01,295866,NdO,1.0,,
158.04,133619,NdN,1.0,NdC,1.0
158.96,180834,NdO,1.0,NdN,1.0
160.03,357310,NdO,1.0,NdN,1.0
160.96,7155,SbNNO,1.0,NdHO,1.0
161.05,90895,NdO,1.0,NdO,1.0
161.95,32175,NdN,1.0,BaCC,1.0
161.98,195490,NdO,1.0,BaNN,1.0
162.05,1314,BaOO,1.0,NdC,1.0
162.97,18846,BaNN,1.0,NdN,1.0
163.02,986,NdHO,1.0,NdO,1.0
163.95,465,NdO,1.0,BaNN,1.0
163.99,53469,NdN,1.0,BaNN,1.0
164.04,64020,NdO,1.0,BaOO,1.0
164.96,115,NdN,1.0,,
165.02,74995,SbNNO,1.0,BaNN,1.0
165.95,203185,BaNN,1.0,,
165.99,292,SbNNO,1.0,BaNN,1.0
166.03,78218,NdO,1.0,BaOO,1.0
166.96,334,NdHO,1.0,SbNNO,1.0
167.0,78584,BaOO,1.0,SbNNO,1.0
167.03,816,BaNN,1.0,,
167.99,142,NdO,1.0,,
168.05,55193,BaOO,1.0,SbNNO,1.0
168.97,77989,BaOO,1.0,BaOO,1.0
169.04,66,SbNNO,1.0,,
170.0,523690,BaOO,1.0,NdNN,1.0
170.96,11675,NdNN,1.0,BaOO,1.0
171.03,345,BaOO,1.0,NdNN,1.0
171.96,88,NdNN,1.0,NdNN,1.0
172.04,24505,NdNN,1.0,BaOO,1.0
172.95,168,NdNN,1.0,NdNN,1.0
173.03,7832,NdNN,1.0,,
173.95,39814,NdOO,1.0,BaNNO,1.0
174.02,16273,NdNN,1.0,NdNN,1.0
175.0,17999,NdOO,1.0,NdNN,1.0
175.98,5592,NdNN,1.0,NdOO,1.0
176.02,34901,NdOO,1.0,,
176.05,75,NdOO,1.0,,
177.0,12239,NdOO,1.0,NdOO,1.0
177.05,66,NdOO,1.0,NdNN,1.0
177.96,6697,NdNN,1.0,BaNNO,1.0
178.05,25270,NdOO,1.0,NdOO,1.0
178.95,3640,BaNNO,1.0,NdOO,1.0
179.01,16,NdNN,1.0,,
179.05,26,NdOO,1.0,NdNN,1.0
180.04,12899,NdOO,1.0,BaNNO,1.0
180.99,6114,BaNNO,1.0,,
181.98,8247,NdOO,1.0,BaNNO,1.0
182.02,39049,BaNNO,1.0,,
182.95,153,BaNNO,1.0,,
182.98,150,BaNNO,1.0,,
184.03,65,BaNNO,1.0,,
186.02,3859,NdNNO,1.0,,
186.99,1728,NdNNO,1.0,,
187.98,3387,NdNNO,1.0,,
188.99,1199,NdNNO,1.0,,
190.05,2449,NdNNO,1.0,,
191.96,502068,Pt,1.0,,
192.0,825,NdNNO,1.0,,
193.0,2375,PtH,1.0,,
193.98,20648366,Pt,1.0,NdNNO,1.0
195.0,21310275,Pt,1.0,PtH,1.0
195.98,281,PtHH,1.0,,
196.01,15877934,Pt,1.0,,
196.04,100532,PtH,1.0,,
196.96,75234,PtH,1.0,,
197.04,278,PtHH,1.0,,
197.97,221,PtHH,1.0,,
198.05,4518614,Pt,1.0,,
198.99,21404,PtH,1.0,,
200.01,56,PtHH,1.0,,
203.96,587,PtC,1.0,,
206.01,24482,PtC,1.0,,
206.05,44701,PtN,1.0,,
206.96,179,PtN,1.0,,
207.02,271,PtC,1.0,,
207.05,25145,PtC,1.0,,
207.97,1838389,PtN,1.0,PtC,1.0
208.0,73686,PtO,1.0,,
208.05,18838,PtC,1.0,,
209.0,1896204,PtN,1.0,PtN,1.0
209.98,4457221,PtO,1.0,PtN,1.0
210.98,3123808,PtO,1.0,PtHO,1.0
211.05,5732,PtN,1.0,PtC,1.0
211.95,2738851,PtO,1.0,PtN,1.0
212.02,10626,PtHO,1.0,PtHHO,1.0
212.98,9622,PtHO,1.0,PtN,1.0
213.04,6242,PtO,1.0,,
213.96,4725,PtO,1.0,PtHHO,1.0
214.0,663259,PtO,1.0,PtHO,1.0
215.03,2262,PtHO,1.0,,
216.02,1326,PtO,1.0,,
218.03,54,PtCC,1.0,,
218.95,52,PtCC,1.0,,
219.95,6246,PtNN,1.0,PtCC,1.0
220.95,33,PtNN,1.0,,
221.04,30,PtNN,1.0,,
222.01,254831,PtNN,1.0,,
223.0,2041,PtNN,1.0,PtNN,1.0
223.03,261812,PtNN,1.0,,
223.95,1065,PtNN,1.0,,
223.99,197024,PtNN,1.0,PtNN,1.0
224.03,10559,PtOO,1.0,,
225.01,1555,PtNN,1.0,PtNN,1.0
225.99,434065,PtOO,1.0,,
226.04,55797,PtNN,1.0,PtOO,1.0
226.97,445920,PtOO,1.0,,
227.0,245,PtNN,1.0,,
227.03,212,PtNN,1.0,,
228.0,335528,PtOO,1.0,PtOO,1.0
228.95,898,PtOO,1.0,,
229.03,903,PtOO,1.0,,
229.99,1319,PtOO,1.0,PtOO,1.0
230.04,94978,PtOO,1.0,,
232.02,405,PtOO,1.0,PtOO,1.0
235.97,1283,PtNNO,1.0,,
237.99,52698,PtNNO,1.0,,
238.97,54571,PtNNO,1.0,PtNNO,1.0
239.99,550,PtNNO,1.0,PtNNO,1.0
240.04,40525,PtNNO,1.0,,
240.97,421,PtNNO,1.0,PtNNO,1.0
241.96,87,PtNNO,1.0,,
242.05,11537,PtNNO,1.0,,
243.05,74,PtNNO,1.0,PtNNO,1.0
244.03,13,PtNNO,1.0,,
