mc,counts,ion,charge,ion2,charge2
178.99,139,BaNNO,1.0,NdOO,1.0
179.98,14360,NdOO,1.0,BaNNO,1.0
180.04,87,NdOO,1.0,,
181.01,46299,TmC,1.0,BaNNO,1.0
182.01,15474,NdOO,1.0,BaNNO,1.0
183.05,870292,TmN,1.0,,
184.01,38,NdOO,1.0,NdOO,1.0
184.04,3500,TmN,1.0,,
185.05,5914835,TmO,1.0,,
185.96,31018,TmHO,1.0,,
186.03,505,NdNNO,1.0,,
186.98,11853,TmO,1.0,,
187.02,64209,LuC,1.0,TmHHO,1.0
187.97,2396,LuC,1.0,LuC,1.0
188.01,45,TmHO,1.0,,
188.04,446,NdNNO,1.0,,
189.03,1656940,LuN,1.0,NdNNO,1.0
189.96,6639,LuN,1.0,,
190.02,44565,LuN,1.0,NdNNO,1.0
191.0,9289857,LuO,1.0,LuN,1.0
192.0,52480,LuHO,1.0,NdNNO,1.0
192.05,247990,LuO,1.0,,
192.98,20589,LuO,1.0,LuHO,1.0
194.05,695,LuO,1.0,NdNNO,1.0
196.96,32501,TmNN,1.0,,
198.03,263,TmNN,1.0,TmNN,1.0
199.03,145,LuCC,1.0,,
201.04,1533167,TmOO,1.0,,
202.96,3103,TmOO,1.0,,
203.01,53794,LuNN,1.0,TmOO,1.0
203.98,1570,LuNN,1.0,LuNN,1.0
204.05,200,LuNN,1.0,,
206.98,2140405,LuOO,1.0,,
207.95,57135,LuOO,1.0,,
208.95,4391,LuOO,1.0,LuHHOO,1.0
208.99,4302,LuOO,1.0,,
209.96,114,LuOO,1.0,,
210.02,113,LuOO,1.0,,
212.98,11761,TmNNO,1.0,,
213.95,65,TmNNO,1.0,,
213.99,50,TmNNO,1.0,,
215.04,21,TmNNO,1.0,,
219.04,17877,LuNNO,1.0,,
219.95,538,LuNNO,1.0,LuNNO,1.0
220.05,76,LuNNO,1.0,,
221.03,40,LuNNO,1.0,,
