mc,counts,ion,charge,ion2,charge2
36.99,412,FHHO,1.0,,
37.03,23730,FO,1.0,,
37.96,130,FHO,1.0,,
39.97,161050,CSi,1.0,SiC,1.0
40.05,12086357,Ca,1.0,OCC,1.0
40.99,84306,CaH,1.0,CSi,1.0
42.03,437496,NSi,1.0,SiN,1.0
43.05,32211,Ca,1.0,NSi,1.0
43.96,14868056,OSi,1.0,SiO,1.0
44.95,55995,SiHO,1.0,CaH,1.0
45.04,619854,OSi,1.0,SiO,1.0
45.98,639489,OSi,1.0,SiO,1.0
47.0,4479771,FSi,1.0,SiHO,1.0
47.96,25383,Ca,1.0,SiO,1.0
48.01,11678258,SO,1.0,OOO,1.0
48.95,71622,SO,1.0,,
49.04,187574,FSi,1.0,SHO,1.0
49.96,35046,SO,1.0,OOO,1.0
50.03,423159,SO,1.0,V,1.0
50.98,18053889,V,1.0,FOO,1.0
51.95,61047,VH,1.0,SiCC,1.0
52.0,5433448,Pd,2.0,CaC,1.0
52.05,757,SO,1.0,,
52.47,10880861,Pd,2.0,,
53.02,13329290,Pd,2.0,FOO,1.0
53.99,12968776,Pd,2.0,CaN,1.0
55.0,5708943,Pd,2.0,CaN,1.0
55.95,2375594,SiSi,1.0,CaC,1.0
56.05,1266840,CaO,1.0,SCC,1.0
56.95,131370,SiSi,1.0,CaHO,1.0
57.03,120898,SiSi,1.0,CaC,1.0
57.97,176881,SiSi,1.0,SiSi,1.0
58.03,8743,SiSi,1.0,CaO,1.0
58.97,4070,SiSi,1.0,CaN,1.0
59.01,47128501,Co,1.0,SiSi,1.0
59.96,2710,SiSi,1.0,CaC,1.0
60.02,5348048,SSi,1.0,SiOO,1.0
60.99,190846,SSi,1.0,CaHO,1.0
61.04,89093,SiOO,1.0,SSi,1.0
61.95,331567,SSi,1.0,SSi,1.0
62.99,71086198,Cu,1.0,VC,1.0
63.05,9505,SSi,1.0,SSi,1.0
63.95,8095,SSi,1.0,CaO,1.0
64.01,1253250,SOO,1.0,CuH,1.0
64.95,12,CaHO,1.0,,
64.98,31686846,Cu,1.0,VN,1.0
65.03,8674,SOO,1.0,,
65.95,230,VN,1.0,,
66.0,10584,VO,1.0,SOO,1.0
66.04,144562,CuH,1.0,SOO,1.0
66.97,2129148,VO,1.0,CuHH,1.0
67.97,13088,VHO,1.0,CaNN,1.0
68.03,647769,CaSi,1.0,,
68.97,37290,CaSi,1.0,VO,1.0
69.05,65,VHHO,1.0,,
69.96,4680,CaSi,1.0,,
69.99,21825,CaSi,1.0,VHO,1.0
70.95,233,CaSi,1.0,,
71.03,58549,CoC,1.0,CaSi,1.0
71.97,431751,CaOO,1.0,CaSi,1.0
72.04,213,CaSi,1.0,CaNN,1.0
72.97,162716,CoN,1.0,CaSi,1.0
73.02,21,CaSi,1.0,,
73.95,4706,CaSi,1.0,,
73.99,3328,CaOO,1.0,CoN,1.0
74.05,574,CaOO,1.0,,
74.96,65581,CuC,1.0,CaOO,1.0
75.04,7109124,CoO,1.0,,
75.97,1333,CaSi,1.0,,
76.01,62799,CaOO,1.0,,
76.05,48232,CoHO,1.0,CuC,1.0
76.95,110978,CuN,1.0,CoHHO,1.0
77.01,43315,CuC,1.0,CoO,1.0
77.99,3595,VSi,1.0,CuN,1.0
78.04,300,CuC,1.0,,
78.96,124,VSi,1.0,,
79.02,200,VNN,1.0,,
79.05,6908460,CuO,1.0,VSi,1.0
79.97,86591,VSi,1.0,CuHO,1.0
80.95,2674062,CuO,1.0,VSi,1.0
81.04,11898,CuO,1.0,,
81.98,18134,CuHO,1.0,VOO,1.0
82.03,85,CuHO,1.0,,
82.96,5292,CuO,1.0,,
83.02,292270,VOO,1.0,CoCC,1.0
83.96,46,CaNNO,1.0,,
84.05,31,CuHO,1.0,,
84.96,586,VOO,1.0,,
85.0,581,VOO,1.0,,
86.95,792,CoNN,1.0,,
87.0,164,CuCC,1.0,,
87.05,3142668,CoSi,1.0,,
88.05,160207,CoSi,1.0,,
89.0,105676,CoSi,1.0,,
89.05,60,CuCC,1.0,,
90.95,760,CuNN,1.0,,
91.03,3536807,CuSi,1.0,CoOO,1.0
92.02,115812,CuSi,1.0,,
92.96,1087551,CuSi,1.0,CuSi,1.0
93.0,5113,CoOO,1.0,CoOO,1.0
93.05,339,CuNN,1.0,,
93.97,51554,CuSi,1.0,,
95.03,784425,CuOO,1.0,CuSi,1.0
96.96,34,CuHHOO,1.0,,
96.99,1505,CuOO,1.0,,
97.02,335455,CuOO,1.0,CuOO,1.0
99.02,1352,CuOO,1.0,CuOO,1.0
101.99,871300,Pd,1.0,,
102.99,175,CoNNO,1.0,,
103.02,2504,PdH,1.0,,
103.95,9671484,Pd,1.0,,
105.0,27768,PdH,1.0,,
105.04,19430113,Pd,1.0,,
105.99,23786618,Pd,1.0,,
106.05,55922,PdH,1.0,PdHH,1.0
106.97,68364,PdH,1.0,CuNNO,1.0
107.02,191756,CoOOO,1.0,PdHH,1.0
107.95,23089574,Pd,1.0,,
108.03,340,PdHH,1.0,,
109.0,67484,PdH,1.0,CoOOO,1.0
109.99,10194596,Pd,1.0,PdHH,1.0
110.99,29258,PdH,1.0,,
112.0,129,PdHH,1.0,,
113.95,901,PdC,1.0,,
116.01,11597,PdC,1.0,PdN,1.0
116.98,19820,PdC,1.0,PdC,1.0
117.95,71225,PdO,1.0,,
117.98,24149,PdC,1.0,,
118.03,20017,PdN,1.0,PdC,1.0
118.97,337,PdHO,1.0,,
119.02,40078,PdN,1.0,PdC,1.0
119.95,147,PdO,1.0,,
119.98,23422,PdC,1.0,,
120.05,839412,PdO,1.0,PdN,1.0
120.98,1588278,PdO,1.0,,
121.04,4225,PdHO,1.0,PdC,1.0
121.99,66816,PdN,1.0,PdC,1.0
122.05,1944391,PdO,1.0,,
122.97,12726,PdHO,1.0,PdO,1.0
123.04,114,PdC,1.0,,
123.96,20872,PdN,1.0,,
124.04,1891365,PdO,1.0,PdO,1.0
124.96,9020,PdHO,1.0,,
125.05,91,PdN,1.0,,
125.98,833302,PdO,1.0,,
126.04,3847,PdO,1.0,PdHHO,1.0
127.01,3988,PdHO,1.0,,
128.01,1706,PdO,1.0,PdHHO,1.0
129.02,41,PdCC,1.0,,
129.98,22835,PdSi,1.0,,
130.02,81,PdCC,1.0,,
131.04,1176,PdSi,1.0,,
131.96,254600,PdSi,1.0,PdSi,1.0
132.96,158,PdNN,1.0,,
133.05,522610,PdSi,1.0,PdSi,1.0
133.99,670195,PdSi,1.0,PdSi,1.0
135.01,48947,PdSi,1.0,PdSi,1.0
135.98,127663,PdOO,1.0,PdOO,1.0
136.04,626850,PdSi,1.0,PdSi,1.0
136.95,256451,PdOO,1.0,,
137.05,30874,PdSi,1.0,,
137.97,399995,PdOO,1.0,La,1.0
138.03,267664,PdSi,1.0,PdOO,1.0
138.96,14168,PdSi,1.0,PdOO,1.0
139.02,65283205,La,1.0,PdOO,1.0
139.96,480631,PdOO,1.0,LaH,1.0
140.0,8996,PdSi,1.0,,
141.04,1174,LaHH,1.0,,
141.96,135150,PdOO,1.0,PdOO,1.0
142.01,599,PdOO,1.0,,
143.96,265,PdOO,1.0,,
144.03,274,PdOO,1.0,,
149.02,29,PdNNO,1.0,,
149.96,72,PdNNO,1.0,,
150.05,63,LaC,1.0,,
150.99,56770,LaC,1.0,,
151.03,11453288,Eu,1.0,,
151.96,68619,Gd,1.0,LaN,1.0
152.01,29770,EuH,1.0,LaC,1.0
152.05,56,PdNNO,1.0,,
152.97,152841,LaN,1.0,GdH,1.0
153.01,197,EuHH,1.0,,
153.04,12507597,Eu,1.0,,
153.96,31804,EuH,1.0,,
153.99,650,LaN,1.0,PdNNO,1.0
154.02,753066,Gd,1.0,,
154.05,5229,LaO,1.0,,
154.97,5068313,Gd,1.0,GdH,1.0
155.0,35,LaHO,1.0,,
155.04,5217792,LaO,1.0,,
155.96,7078174,Gd,1.0,LaHO,1.0
156.02,14208,GdH,1.0,,
156.97,30252,GdH,1.0,LaO,1.0
157.01,5374290,Gd,1.0,LaHHO,1.0
157.98,132,GdHH,1.0,,
158.03,8528110,Gd,1.0,Dy,1.0
158.98,23805,GdH,1.0,,
159.03,148,GdHH,1.0,DyH,1.0
159.95,145,GdHH,1.0,,
160.02,551111,Dy,1.0,,
160.05,7496333,Gd,1.0,,
160.97,4549622,Dy,1.0,GdH,1.0
161.02,1163,DyH,1.0,,
161.96,116,GdHH,1.0,,
162.0,9450,DyH,1.0,,
162.05,6110021,Dy,1.0,,
162.97,25470,EuC,1.0,DyH,1.0
163.02,5966434,Dy,1.0,LaCC,1.0
163.05,79,DyHH,1.0,,
163.98,6757202,Dy,1.0,EuC,1.0
164.01,63,GdC,1.0,,
164.04,12468,DyH,1.0,,
164.95,85,DyHH,1.0,,
164.98,13892,EuC,1.0,,
165.02,32482,EuN,1.0,DyH,1.0
165.95,151,EuC,1.0,,
166.02,3206,LaSi,1.0,GdC,1.0
166.97,2301112,LaSi,1.0,,
167.01,794960,EuO,1.0,EuN,1.0
167.97,137319,LaSi,1.0,EuHO,1.0
168.96,89683,LaSi,1.0,GdN,1.0
169.05,842161,EuO,1.0,EuO,1.0
169.95,7117,EuHO,1.0,,
169.99,87258,GdO,1.0,GdN,1.0
171.04,1396701,LaOO,1.0,GdO,1.0
171.98,658952,GdO,1.0,GdN,1.0
172.03,1874,DyO,1.0,DyC,1.0
173.03,500131,GdO,1.0,DyC,1.0
173.95,5030,GdHO,1.0,DyO,1.0
174.03,789222,GdO,1.0,GdN,1.0
174.95,10588,DyN,1.0,,
175.0,10309,DyC,1.0,GdHO,1.0
175.96,713498,GdO,1.0,DyO,1.0
175.99,20486,DyN,1.0,DyC,1.0
176.04,49,DyC,1.0,,
176.97,17649,DyN,1.0,GdHO,1.0
177.05,255021,DyO,1.0,,
177.97,362237,DyO,1.0,DyN,1.0
178.03,1373,GdO,1.0,GdHHO,1.0
178.96,444437,EuSi,1.0,DyHO,1.0
179.02,336554,DyO,1.0,DyO,1.0
179.98,24415,EuSi,1.0,GdSi,1.0
180.02,384167,DyO,1.0,DyHO,1.0
180.95,497653,EuSi,1.0,EuSi,1.0
181.05,3351,DyHO,1.0,,
181.96,20995,GdSi,1.0,DyHHO,1.0
182.04,25378,EuSi,1.0,DyO,1.0
182.98,129719,EuOO,1.0,GdSi,1.0
183.02,157388,GdSi,1.0,EuSi,1.0
183.97,196329,GdSi,1.0,GdSi,1.0
184.0,8069,GdSi,1.0,GdOO,1.0
184.04,611,DySi,1.0,,
184.99,295415,GdSi,1.0,EuOO,1.0
185.03,9976,GdSi,1.0,,
186.01,261170,GdSi,1.0,GdOO,1.0
186.99,70811,GdOO,1.0,GdSi,1.0
187.04,12060,GdSi,1.0,,
187.96,13980,DySi,1.0,,
188.0,307519,GdSi,1.0,GdOO,1.0
188.96,185065,DySi,1.0,GdOO,1.0
189.01,70,DyNN,1.0,,
189.05,10809,GdSi,1.0,GdOO,1.0
189.95,271530,DySi,1.0,GdOO,1.0
190.03,7020,GdSi,1.0,,
190.96,163510,DySi,1.0,DySi,1.0
191.04,221,GdOO,1.0,DyNN,1.0
192.02,115499,GdOO,1.0,DySi,1.0
192.05,171687,DySi,1.0,,
192.96,5092,DySi,1.0,,
193.03,55076,DyOO,1.0,DySi,1.0
193.96,68460,DyOO,1.0,DySi,1.0
194.04,185,GdOO,1.0,,
194.96,95,DyOO,1.0,,
195.04,61102,DyOO,1.0,DyOO,1.0
195.98,69248,DyOO,1.0,DyOO,1.0
196.05,132,DyOO,1.0,,
197.04,233,DyOO,1.0,DyOO,1.0
197.99,268,DyOO,1.0,DyOO,1.0
