mc,counts,ion,charge,ion2,charge2
62.01,5465529,Ni,1.0,,
62.97,66713359,Cu,1.0,NiH,1.0
63.01,772,FNNO,1.0,,
64.0,1415990,Ni,1.0,CuH,1.0
64.99,29691552,Cu,1.0,NiH,1.0
65.98,22068,CuH,1.0,,
67.03,1271,KNN,1.0,CuHH,1.0
69.03,75,KNN,1.0,,
70.03,156403,NiC,1.0,,
71.0,752275,KOO,1.0,CoC,1.0
72.0,554566,NiN,1.0,NiC,1.0
72.95,4495,NiC,1.0,NiN,1.0
73.01,125467,CoN,1.0,KOO,1.0
73.98,188951,NiN,1.0,,
74.03,11139001,NiO,1.0,NiC,1.0
74.97,38625,NiHO,1.0,NiN,1.0
75.02,2847243,CoO,1.0,CuC,1.0
75.98,4309641,NiO,1.0,NiN,1.0
76.05,831,CuC,1.0,NiHHO,1.0
77.03,415146,CuN,1.0,NiO,1.0
78.01,603321,NiO,1.0,NiO,1.0
79.0,5160093,CuO,1.0,CuN,1.0
79.96,146667,NiO,1.0,,
80.0,11538,CuHO,1.0,NiO,1.0
80.05,339,CuN,1.0,,
80.96,2258660,CuO,1.0,,
81.02,10565,CuO,1.0,NiHO,1.0
81.95,282,NiCC,1.0,,
82.01,4933,CuHO,1.0,NiO,1.0
83.0,284,KNNO,1.0,CoCC,1.0
83.03,4521,CuO,1.0,,
84.0,385677,Sr,1.0,NiCC,1.0
84.97,354,SrH,1.0,,
86.05,6365342,Sr,1.0,NiNN,1.0
87.05,4665265,Sr,1.0,Hf,2.0
87.95,57257734,Sr,1.0,Hf,2.0
88.0,1279,NiNN,1.0,,
88.05,3939,SrH,1.0,,
88.47,14941001,Hf,2.0,,
88.96,21815360,Hf,2.0,SrH,1.0
88.99,49,NiNN,1.0,,
89.53,11004910,Hf,2.0,,
89.95,32274369,Hf,2.0,NiOO,1.0
90.96,346946,CoOO,1.0,,
91.05,1221,CuNN,1.0,,
91.95,866439,NiOO,1.0,NiOO,1.0
92.0,4533,NiOO,1.0,,
92.05,673163,NiOO,1.0,NiOO,1.0
92.96,698,CoOO,1.0,,
92.99,28590,NiOO,1.0,CuNN,1.0
93.04,37062,NiOO,1.0,CoOO,1.0
93.97,3066,NiOO,1.0,NiOO,1.0
94.02,213797,NiOO,1.0,NiOO,1.0
94.95,69,NiOO,1.0,,
95.02,743702,CuOO,1.0,NiOO,1.0
95.99,30453,NiOO,1.0,SrC,1.0
96.05,23350,NiOO,1.0,NiOO,1.0
96.98,332429,CuOO,1.0,CuOO,1.0
97.02,1476,CuOO,1.0,,
97.98,1194,SrN,1.0,NiOO,1.0
98.03,4683,SrC,1.0,NiOO,1.0
98.95,42,SrC,1.0,,
99.0,1332,CuOO,1.0,CuOO,1.0
99.03,3194,SrC,1.0,,
99.99,85257,SrC,1.0,SrO,1.0
101.0,13794,SrN,1.0,SrC,1.0
102.03,629777,SrO,1.0,SrN,1.0
102.97,335307,SrO,1.0,SrN,1.0
103.02,719,SrHO,1.0,,
104.0,953,SrO,1.0,,
104.04,3949161,SrO,1.0,SrHO,1.0
104.97,677,SrO,1.0,,
105.05,6057,SrHO,1.0,,
105.96,13,NiNNO,1.0,,
105.99,349892,NiOOO,1.0,SrO,1.0
107.0,83004,CoOOO,1.0,CuNNO,1.0
107.97,132108,NiOOO,1.0,NiOOO,1.0
108.02,672,NiOOO,1.0,,
108.96,173,CoOOO,1.0,,
109.0,5499,NiOOO,1.0,,
109.04,405,CoOOO,1.0,CoOOO,1.0
109.98,275,NiOOO,1.0,,
110.03,18560,NiOOO,1.0,NiOOO,1.0
111.97,4530,NiOOO,1.0,NiOOO,1.0
112.01,156,SrCC,1.0,NiOOO,1.0
113.97,110,SrNN,1.0,,
115.03,66,SrNN,1.0,,
115.95,4079,SrOO,1.0,,
116.04,679,SrNN,1.0,,
118.0,67287,SrOO,1.0,,
119.01,47573,SrOO,1.0,,
119.96,561477,SrOO,1.0,SrOO,1.0
120.05,134,SrOO,1.0,,
120.97,111,SrOO,1.0,,
121.0,99,SrOO,1.0,,
121.99,2245,SrOO,1.0,SrOO,1.0
131.97,128,SrNNO,1.0,,
132.03,1822639,NiNiO,1.0,,
133.97,700149,NiNiO,1.0,NiNiO,1.0
134.02,696488,NiNiO,1.0,,
135.02,58721,NiNiO,1.0,NiNiO,1.0
135.96,266138,NiNiO,1.0,,
136.0,2820,NiNiO,1.0,NiNiO,1.0
136.05,192150,NiNiO,1.0,NiNiO,1.0
136.97,47,NiNiO,1.0,,
137.02,22526,NiNiO,1.0,NiNiO,1.0
137.97,122889,NiNiO,1.0,NiNiO,1.0
138.95,1554,NiNiO,1.0,,
138.98,24,NiNiO,1.0,,
139.05,1574,NiNiO,1.0,NiNiO,1.0
139.95,9177,NiNiO,1.0,,
140.0,76,NiNiO,1.0,NiNiO,1.0
140.05,14357,NiNiO,1.0,NiNiO,1.0
140.98,389,NiNiO,1.0,,
141.05,388,NiNiO,1.0,,
141.97,1255,NiNiO,1.0,,
142.04,1263,NiNiO,1.0,,
144.02,323,NiNiO,1.0,,
174.01,85139,Hf,1.0,,
175.01,167,HfH,1.0,,
175.95,2213838,Hf,1.0,,
177.03,7923037,Hf,1.0,HfH,1.0
178.01,11552839,Hf,1.0,HfH,1.0
178.98,5854988,Hf,1.0,HfH,1.0
179.95,11308,HfH,1.0,,
179.98,47,HfHH,1.0,,
180.01,14985952,Hf,1.0,,
181.04,29064,HfH,1.0,,
181.95,45,HfHH,1.0,,
186.04,162,HfC,1.0,,
187.95,4804,HfC,1.0,HfN,1.0
188.99,43,HfC,1.0,,
189.05,15480,HfC,1.0,,
189.96,12283,HfN,1.0,,
190.02,32774,HfC,1.0,HfO,1.0
191.01,55629,HfN,1.0,HfC,1.0
191.97,354589,HfO,1.0,HfN,1.0
192.05,301,HfN,1.0,HfC,1.0
192.95,934603,HfO,1.0,,
192.99,32615,HfN,1.0,HfN,1.0
193.04,883,HfHO,1.0,HfC,1.0
194.03,1447460,HfO,1.0,HfN,1.0
194.97,690591,HfO,1.0,HfO,1.0
195.04,2911,HfHO,1.0,,
195.95,1768702,HfO,1.0,,
196.01,4194,HfO,1.0,HfHO,1.0
196.96,5144,HfHO,1.0,HfO,1.0
198.04,3544,HfO,1.0,,
200.96,15,HfCC,1.0,,
201.95,52,HfCC,1.0,,
203.98,38,HfCC,1.0,,
204.03,87,HfNN,1.0,,
204.98,288,HfNN,1.0,,
205.95,432,HfNN,1.0,,
206.05,2255,HfOO,1.0,,
206.98,218,HfNN,1.0,,
208.03,59068,HfOO,1.0,HfNN,1.0
208.99,209230,HfOO,1.0,,
209.95,119,HfOO,1.0,,
210.0,304989,HfOO,1.0,HfOO,1.0
211.04,154941,HfOO,1.0,HfOO,1.0
211.97,396590,HfOO,1.0,HfOO,1.0
212.04,613,HfOO,1.0,,
212.99,621,HfOO,1.0,HfOO,1.0
213.98,815,HfOO,1.0,,
214.02,794,HfOO,1.0,,
221.03,36,HfNNO,1.0,,
221.98,56,HfNNO,1.0,,
222.98,12,HfNNO,1.0,,
224.05,60,HfNNO,1.0,,
