mc,counts,ion,charge,ion2,charge2
40.0,9117226,Ca,1.0,,
40.04,2354,OCC,1.0,LiOO,1.0
40.96,9294,LiOO,1.0,,
40.99,50465,CaH,1.0,,
41.05,9490,LiOO,1.0,LiHHOO,1.0
41.95,249,CaHH,1.0,,
42.02,65786,Ca,1.0,,
42.99,9776,Ca,1.0,CaH,1.0
43.98,210541,COO,1.0,,
44.02,1965736,Ca,1.0,ONN,1.0
44.52,24555242,Y,2.0,,
44.99,10867,CaH,1.0,,
45.05,2362,COO,1.0,,
45.97,166467,NOO,1.0,COO,1.0
47.0,675,NOO,1.0,,
47.97,16255834,OOO,1.0,NOO,1.0
48.03,19153,Ca,1.0,NOO,1.0
48.98,105,CaH,1.0,,
49.97,98317,OOO,1.0,OOO,1.0
51.02,123,LiNNO,1.0,,
51.99,133,OOO,1.0,OOO,1.0
52.05,24997,CaC,1.0,OOO,1.0
52.98,279,CaC,1.0,,
54.01,1618196,Fe,1.0,CaN,1.0
54.97,139,CaN,1.0,CaC,1.0
55.03,7054,FeH,1.0,,
55.97,5367,CaC,1.0,,
56.0,25219224,Fe,1.0,,
56.03,3080198,CaO,1.0,CaN,1.0
57.01,733042,Fe,1.0,FeH,1.0
57.95,12143249,Ni,1.0,CaO,1.0
58.02,88769,Fe,1.0,CaO,1.0
58.98,3159,CaO,1.0,FeHH,1.0
59.02,57341,NiH,1.0,FeH,1.0
59.98,562,ONNO,1.0,CaC,1.0
60.02,5292677,Ni,1.0,CaO,1.0
60.96,3526,CaHO,1.0,,
60.99,216791,Ni,1.0,NiH,1.0
62.02,640909,Ni,1.0,CaO,1.0
63.04,3001,NiH,1.0,,
64.01,62,CaCC,1.0,,
64.05,165960,Ni,1.0,CaO,1.0
65.05,85362,Ba,2.0,NiH,1.0
66.0,2942,FeC,1.0,,
66.03,84589,Ba,2.0,,
66.96,2029900,Ba,2.0,,
67.02,17,FeC,1.0,,
67.51,5582227,Ba,2.0,,
67.95,6685916,Ba,2.0,FeN,1.0
68.02,46437,FeC,1.0,CaNN,1.0
68.48,9472856,Ba,2.0,,
68.95,1097,FeC,1.0,,
69.0,60643278,Ba,2.0,,
69.04,507,FeC,1.0,,
69.96,65734,FeN,1.0,,
70.02,439587,FeO,1.0,NiC,1.0
71.0,5515,FeHO,1.0,FeN,1.0
71.98,1127892,CaOO,1.0,NiN,1.0
72.04,6418431,FeO,1.0,FeO,1.0
72.96,207199,FeO,1.0,FeHO,1.0
73.03,145,NiN,1.0,,
73.96,2893199,NiO,1.0,FeO,1.0
74.05,2146,CaOO,1.0,,
75.03,27709,NiHO,1.0,CaOO,1.0
76.0,6284,NiO,1.0,NiC,1.0
76.04,1316851,NiO,1.0,CaOO,1.0
76.95,45618,NiO,1.0,,
77.03,9748,NiHO,1.0,NiHO,1.0
77.95,2154,NiO,1.0,,
77.98,492,CaOO,1.0,,
78.05,150715,NiO,1.0,NiN,1.0
79.02,1427,NiHO,1.0,NiO,1.0
79.95,312,NiO,1.0,,
80.01,37332,NiO,1.0,,
80.05,2434,CaOO,1.0,FeCC,1.0
81.04,344,NiHO,1.0,,
81.95,73,NiO,1.0,,
82.0,82,NiCC,1.0,,
83.95,213,FeNN,1.0,CaNNO,1.0
84.01,25,NiCC,1.0,,
85.97,174960,FeOO,1.0,,
86.03,98,NiNN,1.0,,
88.02,2766611,FeOO,1.0,FeOO,1.0
89.03,12589542,Y,1.0,FeOO,1.0
89.98,1087517,NiOO,1.0,FeOO,1.0
90.01,1327156,NiOO,1.0,YH,1.0
90.95,495,YHH,1.0,FeOO,1.0
90.99,120,FeOO,1.0,,
91.95,4668,NiOO,1.0,NiOO,1.0
91.99,892070,NiOO,1.0,NiOO,1.0
92.05,2588,NiOO,1.0,NiHHOO,1.0
92.97,17195,NiOO,1.0,,
93.02,20309,NiOO,1.0,,
94.04,126340,NiOO,1.0,NiOO,1.0
94.95,35,NiOO,1.0,,
94.98,28,NiOO,1.0,,
95.01,46,NiOO,1.0,,
95.05,53,NiOO,1.0,,
95.95,125,NiOO,1.0,,
95.99,31051,NiOO,1.0,NiOO,1.0
97.95,93,NiOO,1.0,NiOO,1.0
97.98,50,NiOO,1.0,NiOO,1.0
98.46,94169376,Au,2.0,,
100.0,59,FeNNO,1.0,,
101.05,35580,YC,1.0,,
102.0,391,YC,1.0,,
102.03,53,NiNNO,1.0,,
102.96,30270,YN,1.0,,
104.0,115,YN,1.0,,
105.04,3858141,YO,1.0,,
105.95,23400,YHO,1.0,,
106.04,579102,NiOOO,1.0,,
106.98,7724,YO,1.0,,
107.03,112,YHHO,1.0,,
107.96,222506,NiOOO,1.0,NiOOO,1.0
108.0,2324,NiOOO,1.0,NiOOO,1.0
108.95,9315,NiOOO,1.0,,
109.96,422,NiOOO,1.0,,
110.0,450,NiOOO,1.0,,
110.05,30972,NiOOO,1.0,NiOOO,1.0
111.99,105,NiOOO,1.0,NiOOO,1.0
112.03,7693,NiOOO,1.0,NiOOO,1.0
113.03,121,YCC,1.0,,
117.0,95,YNN,1.0,,
120.97,1376954,YOO,1.0,,
122.99,5561,YOO,1.0,YOO,1.0
130.95,200,BaH,1.0,,
132.04,67834,NiNiO,1.0,,
133.0,219,BaH,1.0,YNNO,1.0
133.99,137,NiNiO,1.0,,
134.03,51864,NiNiO,1.0,NiNiO,1.0
134.95,5611,BaH,1.0,NiNiO,1.0
135.03,1099,NiNiO,1.0,,
135.95,3610,NiNiO,1.0,NiNiO,1.0
136.02,13595,NiNiO,1.0,NiNiO,1.0
136.05,12380,BaH,1.0,,
136.96,837,NiNiO,1.0,NiNiO,1.0
137.04,14889,BaH,1.0,BaHH,1.0
137.98,21979,BaH,1.0,NiNiO,1.0
138.05,3638,NiNiO,1.0,NiNiO,1.0
138.95,134384,BaH,1.0,,
139.0,110,NiNiO,1.0,NiNiO,1.0
139.05,131,BaHH,1.0,,
140.0,1737,BaHH,1.0,NiNiO,1.0
142.0,120,BaC,1.0,NiNiO,1.0
142.04,35,NiNiO,1.0,,
143.95,94,BaC,1.0,,
144.04,113,BaN,1.0,,
145.99,12983,BaO,1.0,,
146.05,2050,BaC,1.0,BaN,1.0
147.01,5466,BaC,1.0,BaHO,1.0
147.95,8683,BaC,1.0,BaN,1.0
148.0,55,BaC,1.0,,
148.03,13006,BaO,1.0,BaO,1.0
148.95,6156,BaN,1.0,,
149.01,9198,BaC,1.0,BaHO,1.0
149.04,86,BaC,1.0,,
149.97,370132,BaO,1.0,BaC,1.0
150.03,7468,BaN,1.0,BaC,1.0
150.98,27,BaN,1.0,,
151.04,869232,BaO,1.0,BaN,1.0
151.95,66891,BaN,1.0,,
151.99,1030079,BaO,1.0,BaHO,1.0
152.98,1455778,BaO,1.0,BaO,1.0
153.01,4789,BaHO,1.0,,
153.04,27,BaHHO,1.0,,
153.95,9308775,BaO,1.0,BaO,1.0
154.0,6799,BaHO,1.0,BaHHO,1.0
154.95,38,BaHHO,1.0,,
155.05,46239,BaHO,1.0,BaO,1.0
155.97,18640,BaO,1.0,,
156.0,286,BaHHO,1.0,,
157.0,97,BaHO,1.0,,
159.05,54,BaCC,1.0,,
160.01,8,BaCC,1.0,,
161.01,46,BaCC,1.0,,
161.96,53502,Er,1.0,BaCC,1.0
162.02,5089,BaOO,1.0,,
162.98,105,ErH,1.0,,
163.01,24,BaNN,1.0,,
163.97,851293,Er,1.0,BaNN,1.0
164.03,5073,BaOO,1.0,,
164.95,31,BaNN,1.0,,
164.99,1674,ErH,1.0,,
165.95,122189,BaOO,1.0,BaNN,1.0
166.01,17876224,Er,1.0,,
166.97,12607048,Er,1.0,BaOO,1.0
167.96,23914,ErH,1.0,,
168.05,14660661,Er,1.0,BaOO,1.0
169.01,80403163,Tm,1.0,BaOO,1.0
169.98,11738883,Er,1.0,BaOO,1.0
170.02,220,ErHH,1.0,,
171.02,19263,ErH,1.0,TmHH,1.0
171.96,185,BaHHOO,1.0,,
171.99,7422,BaOO,1.0,ErHH,1.0
172.05,7302,BaOO,1.0,,
174.01,93,ErC,1.0,,
176.0,1272,ErC,1.0,,
176.05,70,ErN,1.0,,
177.98,37106,ErC,1.0,ErO,1.0
178.98,295,ErC,1.0,,
179.04,18558,ErC,1.0,ErHO,1.0
179.99,45546,ErN,1.0,ErC,1.0
180.03,143106,ErO,1.0,,
180.97,17072,ErN,1.0,ErHO,1.0
181.03,97943,TmC,1.0,ErC,1.0
181.98,3036892,ErO,1.0,ErN,1.0
182.05,279,ErO,1.0,,
182.95,138,ErC,1.0,,
182.99,2151062,ErO,1.0,TmN,1.0
183.04,67,ErN,1.0,,
184.02,2424912,ErO,1.0,ErHO,1.0
184.97,11664123,TmO,1.0,,
185.03,17553,ErHO,1.0,ErO,1.0
185.95,21,ErHO,1.0,,
185.98,97891,TmHO,1.0,ErO,1.0
186.02,1332526,ErO,1.0,ErHHO,1.0
186.98,398,TmHHO,1.0,,
187.04,30721,TmO,1.0,ErHO,1.0
187.98,200,TmHO,1.0,,
188.02,2712,ErO,1.0,ErHHO,1.0
190.05,75,ErCC,1.0,,
191.05,42,ErCC,1.0,,
192.05,50,ErCC,1.0,,
192.99,386,TmCC,1.0,,
193.96,61,ErNN,1.0,,
194.0,2813,ErOO,1.0,ErCC,1.0
195.01,35,ErNN,1.0,,
196.01,44372,ErOO,1.0,ErNN,1.0
196.98,270,TmNN,1.0,,
197.03,159609116,Au,1.0,,
198.03,1430356,ErOO,1.0,AuH,1.0
198.95,2367,AuHH,1.0,,
199.0,2382,AuHH,1.0,,
199.04,637162,ErOO,1.0,,
199.96,3747,ErOO,1.0,ErOO,1.0
200.01,742494,ErOO,1.0,ErHHOO,1.0
201.03,4477717,TmOO,1.0,ErOO,1.0
201.97,415790,ErOO,1.0,ErOO,1.0
202.98,7252729,Tl,1.0,TmOO,1.0
203.01,166,TmHHOO,1.0,,
203.05,8963,TmOO,1.0,,
203.97,20187,TlH,1.0,ErOO,1.0
204.04,826,ErOO,1.0,,
205.01,147,TlHH,1.0,,
205.04,17311454,Tl,1.0,,
205.97,46271,TlH,1.0,,
206.98,333,TlHH,1.0,,
208.95,210614,AuC,1.0,,
209.98,2345,AuC,1.0,ErNNO,1.0
210.96,227842,AuN,1.0,,
211.03,155327,AuN,1.0,,
211.97,650,AuN,1.0,ErNNO,1.0
212.02,931,AuN,1.0,,
212.95,22745178,AuO,1.0,TmNNO,1.0
214.05,125439,AuHO,1.0,,
214.95,1174,AuHHO,1.0,,
215.03,54228,AuO,1.0,TlC,1.0
215.95,105,TlC,1.0,,
216.03,253,AuHO,1.0,,
216.97,28830,TlC,1.0,TlN,1.0
218.01,267,TlC,1.0,TlN,1.0
218.96,19655,TlN,1.0,,
219.02,926413,TlO,1.0,,
219.99,6292,TlHO,1.0,TlN,1.0
220.98,2215812,TlO,1.0,TlO,1.0
221.05,836,AuCC,1.0,TlHHO,1.0
222.02,14838,TlHO,1.0,,
223.0,4534,TlO,1.0,TlHHO,1.0
224.02,32,TlHO,1.0,,
224.97,591,AuNN,1.0,,
225.04,619,AuNN,1.0,,
227.02,39,TlCC,1.0,,
228.99,6606232,AuOO,1.0,TlCC,1.0
231.0,26475,AuOO,1.0,AuOO,1.0
231.03,409,AuHHOO,1.0,TlNN,1.0
232.95,23,AuOO,1.0,,
233.02,101,TlNN,1.0,,
234.96,396545,TlOO,1.0,,
236.95,947638,TlOO,1.0,,
237.01,1579,TlOO,1.0,TlOO,1.0
238.96,1907,TlOO,1.0,,
239.02,1924,TlOO,1.0,TlHHOO,1.0
241.05,204,AuNNO,1.0,,
249.05,29,TlNNO,1.0,,
