mc,counts,ion,charge,ion2,charge2
45.99,884916,NOO,1.0,CHHOO,1.0
46.05,2083,COO,1.0,COO,1.0
46.95,92992,ClC,1.0,CHHOO,1.0
47.03,3488,NOO,1.0,,
47.97,43493051,OOO,1.0,NHHOO,1.0
48.03,2786,NOO,1.0,ClC,1.0
48.96,121889,ClN,1.0,,
49.05,29707,ClC,1.0,NHHOO,1.0
49.99,1487612,OHHOO,1.0,OOO,1.0
50.99,8131602,ClO,1.0,,
51.05,38904,ClN,1.0,,
51.96,2636,OHHOO,1.0,OOO,1.0
52.05,1010411,ClHO,1.0,OHHOO,1.0
52.96,2770726,ClO,1.0,ClHHO,1.0
53.05,16302,ClO,1.0,,
53.97,2008,ClHO,1.0,,
54.05,320826,ClHO,1.0,,
54.99,61328,ClHHO,1.0,ClO,1.0
56.02,743,ClHO,1.0,CNNO,1.0
56.95,118,ClHHO,1.0,,
57.98,124,NNNO,1.0,,
58.95,629,ClCC,1.0,,
60.04,7260,ONNO,1.0,,
60.36333206176758,102180098,Ta,3.0,,
61.0,234,ClCC,1.0,ONNO,1.0
61.04,35,ONNO,1.0,,
62.95,71422856,Cu,1.0,,
63.05,1044,ClNN,1.0,,
63.98,4964854,CuH,1.0,,
64.95,927534,CuHH,1.0,,
65.02,31789683,Cu,1.0,ClNN,1.0
65.95,161192,CuHHH,1.0,,
66.01,2209794,CuH,1.0,,
67.01,4586584,ClOO,1.0,CuHH,1.0
68.0,71746,CuHHH,1.0,,
68.97,8372,ClOO,1.0,,
69.01,1424075,ClOO,1.0,ClHHOO,1.0
70.97,29562,ClHHOO,1.0,ClOO,1.0
71.02,2655,ClOO,1.0,,
73.04,97,ClHHOO,1.0,ClHHOO,1.0
75.02,156074,CuC,1.0,,
76.0,1735,CuC,1.0,,
76.97,69480,CuC,1.0,,
77.05,256229,CuN,1.0,,
78.0,1027,CuN,1.0,,
78.05,771,CuC,1.0,,
78.97,114742,CuN,1.0,ClNNO,1.0
79.05,10228027,CuO,1.0,,
79.98,2121473,CuHO,1.0,,
80.05,443,CuN,1.0,,
80.95,458361,CuHHO,1.0,,
80.99,233,ClNNO,1.0,,
81.04,4572841,CuO,1.0,CuO,1.0
81.98,4242,CuHO,1.0,,
82.05,944249,CuHO,1.0,,
82.96,918,CuHHO,1.0,,
83.0,213126,CuHHO,1.0,CuO,1.0
84.04,1887,CuHO,1.0,,
84.99,429,CuHHO,1.0,,
86.95,986,CuCC,1.0,,
89.0,443,CuCC,1.0,,
90.49,185781990,Ta,2.0,,
90.99,2365,CuNN,1.0,,
92.95,1053,CuNN,1.0,,
94.95,5791714,CuOO,1.0,,
96.97,2601042,CuOO,1.0,CuOO,1.0
97.05,230148,CuHHOO,1.0,,
98.98,108549,CuHHOO,1.0,CuOO,1.0
99.03,5174,CuOO,1.0,,
100.97,211,CuHHOO,1.0,,
101.0,230,CuHHOO,1.0,,
107.02,1430,CuNNO,1.0,,
109.03,653,CuNNO,1.0,,
181.02,91033188,Ta,1.0,,
181.98,13560052,TaH,1.0,,
182.99,2524845,TaHH,1.0,,
183.95,438774,TaHHH,1.0,,
193.0,568356,TaC,1.0,,
193.98,6311,TaC,1.0,,
194.97,631419,TaN,1.0,,
195.95,2525,TaN,1.0,,
196.95,26604691,TaO,1.0,,
198.0,6114881,TaHO,1.0,,
198.95,53319,TaO,1.0,,
199.0,1036739,TaHHO,1.0,,
199.96,12259,TaHO,1.0,,
200.99,2104,TaHHO,1.0,,
205.05,2806,TaCC,1.0,,
205.98,48,TaCC,1.0,TaCC,1.0
209.0,5277,TaNN,1.0,,
210.0,32,TaNN,1.0,TaNN,1.0
213.04,15065149,TaOO,1.0,,
214.95,30181,TaOO,1.0,,
215.01,449254,TaHHOO,1.0,TaOO,1.0
216.95,61,TaOO,1.0,,
217.02,1696,TaHHOO,1.0,TaHHOO,1.0
224.96,3441,TaNNO,1.0,,
