mc,counts,ion,charge,ion2,charge2
53.98,5719,CrH,1.0,KC,1.0
54.01,971788,Cr,1.0,KN,1.0
54.98,3593390,NaOO,1.0,AlNN,1.0
55.01,5140890,KO,1.0,KN,1.0
55.97,11101,KHO,1.0,CNNO,1.0
56.04,189,AlNN,1.0,AlNN,1.0
56.96,385454,KO,1.0,KO,1.0
57.01,37,CNNO,1.0,,
57.04,7131,NaOO,1.0,,
57.96,9324271,Sn,2.0,,
58.04,13714,NNNO,1.0,KHO,1.0
58.97,15413645,Sn,2.0,NNNO,1.0
59.02,10015696,AlOO,1.0,KO,1.0
59.5,5455036,Sn,2.0,,
59.97,20551483,Sn,2.0,NNNO,1.0
60.02,227651,ONNO,1.0,,
60.96,41098,AlOO,1.0,AlOO,1.0
61.02,2918715,Sn,2.0,ONNO,1.0
61.95,8994,CrC,1.0,ONNO,1.0
62.0,3552583,Sn,2.0,ONNO,1.0
62.98,384,KCC,1.0,CrC,1.0
63.01,123692,VC,1.0,,
64.01,197752,CrC,1.0,CrN,1.0
64.04,1356,VC,1.0,,
64.99,17658,CrC,1.0,,
65.02,824149,VN,1.0,CrC,1.0
65.99,1603211,CrO,1.0,CrN,1.0
66.98,22027265,VO,1.0,CrN,1.0
67.02,6437,NaNNO,1.0,,
67.95,14796956,CrO,1.0,CrN,1.0
68.0,61909,VHO,1.0,CrN,1.0
68.95,1677525,CrO,1.0,VHHO,1.0
68.98,44487,VO,1.0,KNN,1.0
69.03,41179,CrHO,1.0,CrN,1.0
69.96,1576736,AlAlO,1.0,CrO,1.0
70.03,4741,CrHO,1.0,CrHHO,1.0
70.96,2127474,KOO,1.0,CrHO,1.0
70.99,1185,CrHO,1.0,,
71.05,29218,AlNNO,1.0,CrO,1.0
71.96,106,AlNNO,1.0,,
72.01,3086,AlAlO,1.0,CrO,1.0
72.05,106,AlNNO,1.0,,
72.98,152915,KOO,1.0,,
73.02,8591,KOO,1.0,KOO,1.0
73.95,57,CrCC,1.0,,
74.98,309,KOO,1.0,,
75.05,1228,VCC,1.0,KOO,1.0
76.04,901,CrCC,1.0,,
76.95,93,CrCC,1.0,,
77.96,30,CrCC,1.0,,
78.05,2111,CrNN,1.0,VNN,1.0
79.05,38497,VNN,1.0,,
80.0,38462,CrNN,1.0,VNN,1.0
80.98,4464,CrNN,1.0,CrNN,1.0
81.05,144,CrNN,1.0,,
81.99,494569,CrOO,1.0,VOO,1.0
82.97,9116281,VOO,1.0,KNNO,1.0
83.95,1880,CrOO,1.0,CrOO,1.0
84.04,8876720,CrOO,1.0,VOO,1.0
85.0,1024928,CrOO,1.0,VOO,1.0
85.05,18275,VOO,1.0,,
85.95,46,CrHHOO,1.0,,
85.98,289834,CrOO,1.0,CrOO,1.0
86.98,2027,CrOO,1.0,,
87.03,2044,CrOO,1.0,VOO,1.0
87.97,528,CrOO,1.0,,
88.03,537,CrOO,1.0,CrOO,1.0
94.0,1151,CrNNO,1.0,VNNO,1.0
94.95,25687,VNNO,1.0,,
95.96,107,VNNO,1.0,,
95.99,87,VNNO,1.0,,
96.02,20297,CrNNO,1.0,,
96.98,79,CrNNO,1.0,,
97.05,2425,CrNNO,1.0,CrNNO,1.0
97.97,583,CrNNO,1.0,,
98.03,43,CrNNO,1.0,,
115.96,4755378,Sn,1.0,,
116.96,8448,SnH,1.0,,
118.04,7860942,Sn,1.0,,
119.0,13995,SnH,1.0,,
119.03,2782064,Sn,1.0,,
119.96,4984,SnH,1.0,SnHH,1.0
120.05,10481233,Sn,1.0,,
121.01,18636,SnH,1.0,,
121.99,39,SnHH,1.0,,
122.04,1488082,Sn,1.0,,
123.04,2649,SnH,1.0,,
124.02,1811582,Sn,1.0,,
124.96,3210,SnH,1.0,,
128.02,19392,SnC,1.0,,
129.03,220,SnC,1.0,,
129.98,147835,SnN,1.0,SnC,1.0
130.95,471,SnN,1.0,,
130.98,11706,SnC,1.0,SnC,1.0
131.99,3200639,SnO,1.0,SnN,1.0
133.0,74362,SnN,1.0,SnHO,1.0
134.03,5171163,SnO,1.0,SnN,1.0
135.0,1736454,SnO,1.0,SnN,1.0
135.05,8963,SnHO,1.0,SnC,1.0
135.98,9819,SnO,1.0,,
136.03,6584918,SnO,1.0,SnN,1.0
136.97,15598,SnHO,1.0,SnO,1.0
138.0,928292,SnO,1.0,SnHHO,1.0
138.03,57220,SnN,1.0,SnO,1.0
139.0,21,SnHO,1.0,,
139.05,1868,SnHO,1.0,SnN,1.0
139.97,1131991,SnO,1.0,SnO,1.0
140.97,2067,SnHO,1.0,,
142.01,2429,SnO,1.0,SnCC,1.0
142.95,64,SnCC,1.0,,
143.99,4589,SnNN,1.0,SnCC,1.0
146.01,7218,SnNN,1.0,SnCC,1.0
146.95,2562,SnNN,1.0,,
146.99,60,SnNN,1.0,SnNN,1.0
148.0,1481803,SnOO,1.0,SnNN,1.0
148.03,42,SnCC,1.0,,
149.0,63,SnNN,1.0,SnNN,1.0
150.04,2440895,SnOO,1.0,SnOO,1.0
150.98,861275,SnOO,1.0,,
151.96,3249667,SnOO,1.0,SnOO,1.0
152.02,4855,SnOO,1.0,,
152.05,1652,SnNN,1.0,,
152.95,1730,SnOO,1.0,,
152.98,1724,SnOO,1.0,,
154.0,473699,SnOO,1.0,SnOO,1.0
155.97,1850,SnOO,1.0,SnOO,1.0
156.01,560845,SnOO,1.0,,
158.02,2248,SnOO,1.0,SnOO,1.0
160.03,3470,SnNNO,1.0,,
162.02,5755,SnNNO,1.0,,
163.0,2074,SnNNO,1.0,SnNNO,1.0
164.05,7682,SnNNO,1.0,,
164.96,36,SnNNO,1.0,,
165.03,43,SnNNO,1.0,,
165.98,1096,SnNNO,1.0,,
167.95,1315,SnNNO,1.0,,
