mc,counts,ion,charge,ion2,charge2
57.95,22867653,Sn,2.0,MgOO,1.0
58.03,58434528,Ni,1.0,SCC,1.0
58.99,38204922,Sn,2.0,NiH,1.0
59.53,13377763,Sn,2.0,,
59.98,72735180,Sn,2.0,Ni,1.0
60.02,108163,W,3.0,SNN,1.0
60.67666793823242,28323067,W,3.0,,
60.96,8096754,Sn,2.0,Ni,1.0
61.01,15554720,W,3.0,NiH,1.0
61.30333206176758,33061528,W,3.0,,
61.97,8717636,Sn,2.0,NiH,1.0
62.02,28497376,W,3.0,Ni,1.0
62.97,21434,NiH,1.0,NiHH,1.0
63.0,29,NiHHH,1.0,,
63.96,785361,Ni,1.0,SOO,1.0
65.03,5457,NiH,1.0,SOO,1.0
65.95,19,SOO,1.0,,
65.99,656,SOO,1.0,,
66.03,78,NiHH,1.0,SOO,1.0
69.98,366573,NiC,1.0,,
70.95,4086,NiC,1.0,,
72.02,140078,NiC,1.0,,
72.05,236840,NiN,1.0,,
72.97,5911,NiC,1.0,,
73.01,1579,NiC,1.0,,
73.04,951,NiN,1.0,,
73.99,19363,NiC,1.0,NiC,1.0
74.04,1914851,NiO,1.0,Se,1.0
74.97,18886,NiHO,1.0,NiN,1.0
75.96,12661,NiN,1.0,NiHHO,1.0
75.99,6919011,Se,1.0,NiO,1.0
77.01,5507882,Se,1.0,SeH,1.0
77.95,28301,SeH,1.0,NiN,1.0
78.03,16933900,Se,1.0,NiO,1.0
78.97,73318,SeH,1.0,SeHH,1.0
79.03,624,NiHO,1.0,,
79.96,1195,SeHH,1.0,,
80.01,35625925,Se,1.0,NiO,1.0
80.96,153818,SeH,1.0,,
81.01,151,NiHO,1.0,,
82.01,6753491,Se,1.0,SeHH,1.0
82.96,29156,SeH,1.0,,
82.99,41,NiCC,1.0,,
83.05,50,SeHHH,1.0,NiCC,1.0
84.04,1317,NiCC,1.0,SeHH,1.0
84.97,26,NiCC,1.0,,
85.98,3123,SeC,1.0,NiNN,1.0
86.01,121,NiCC,1.0,,
87.05,28,SeC,1.0,,
87.97,1210,SeN,1.0,,
88.0,413,NiNN,1.0,NiCC,1.0
88.05,21269,SeC,1.0,,
89.0,18206,SeC,1.0,SeC,1.0
89.96,6591,SeO,1.0,,
90.03,47413135,Zr,1.0,SeC,1.0
90.97,11033346,Zr,1.0,HZr,1.0
91.05,10196310,W,2.0,,
91.55,5543974,W,2.0,,
92.03,31306678,Zr,1.0,W,2.0
93.0,9452913,W,2.0,HZr,1.0
93.95,1254,NiOO,1.0,SeO,1.0
93.98,15879589,Zr,1.0,ZrHH,1.0
94.04,2299704,Mo,1.0,SeO,1.0
94.99,108771,ZrH,1.0,SeHO,1.0
95.03,3611081,Mo,1.0,HZr,1.0
95.95,6633466,Mo,1.0,Zr,1.0
97.03,2172223,Mo,1.0,MoH,1.0
97.96,5294571,Mo,1.0,MoH,1.0
98.02,1048,SeO,1.0,MoHH,1.0
98.05,68848,SeO,1.0,,
99.01,43730,MoH,1.0,SeHO,1.0
99.04,210,MoHH,1.0,,
99.98,608,MoHH,1.0,SeCC,1.0
100.01,2102286,Mo,1.0,SeO,1.0
100.98,17086,MoH,1.0,,
101.04,126,SeCC,1.0,,
101.98,302082,ZrC,1.0,SeCC,1.0
102.97,3365,ZrC,1.0,,
103.04,66159,ZrC,1.0,,
103.98,102296,ZrC,1.0,SeCC,1.0
104.05,198214,ZrN,1.0,MoC,1.0
105.01,42096,ZrN,1.0,ZrC,1.0
105.95,71162,ZrN,1.0,MoC,1.0
106.0,812239,ZrO,1.0,ZrC,1.0
106.03,9119,MoN,1.0,NiOOO,1.0
107.0,182244,ZrO,1.0,MoC,1.0
107.05,104,MoC,1.0,,
107.95,254045,ZrO,1.0,ZrC,1.0
108.04,136374,ZrN,1.0,MoO,1.0
109.03,24531,MoC,1.0,MoN,1.0
109.98,314633,ZrO,1.0,MoO,1.0
110.04,2815,SeOO,1.0,,
110.98,51009,MoO,1.0,MoHO,1.0
111.05,8559,MoN,1.0,ZrHO,1.0
111.97,17304,MoC,1.0,SeOO,1.0
112.01,53266,MoO,1.0,MoO,1.0
112.05,52608,ZrO,1.0,MoN,1.0
113.02,31884,MoO,1.0,MoHO,1.0
113.95,83494,MoO,1.0,MoN,1.0
114.01,349,MoHO,1.0,,
114.05,2218,ZrCC,1.0,MoO,1.0
114.96,452,ZrCC,1.0,,
115.0,89,MoO,1.0,ZrCC,1.0
115.05,906,MoHO,1.0,MoN,1.0
115.96,30676,MoO,1.0,MoCC,1.0
115.99,15091998,Sn,1.0,,
116.04,861,ZrCC,1.0,MoO,1.0
117.03,104913,SnH,1.0,MoHO,1.0
117.97,24950371,Sn,1.0,SnHH,1.0
118.05,797,ZrNN,1.0,,
118.96,9002327,Sn,1.0,SnH,1.0
119.04,215,ZrNN,1.0,SnHHH,1.0
119.98,2774,SnHH,1.0,ZrCC,1.0
120.02,33325475,Sn,1.0,SnH,1.0
120.99,231508,SnH,1.0,SnHH,1.0
122.04,8473690,Sn,1.0,Te,1.0
123.0,1343848,Te,1.0,SnH,1.0
123.96,5477,TeH,1.0,ZrNN,1.0
124.02,12648182,Te,1.0,Sn,1.0
124.96,10263696,Te,1.0,SnH,1.0
125.04,49,MoNN,1.0,,
125.95,43333,TeH,1.0,SnHH,1.0
126.05,27287829,Te,1.0,ZrOO,1.0
126.95,581,TeHH,1.0,,
127.0,115537,TeH,1.0,MoOO,1.0
127.98,45596284,Te,1.0,SnC,1.0
128.02,2358,TeHH,1.0,ZrOO,1.0
128.99,192372,TeH,1.0,SnC,1.0
129.96,2654,TeHH,1.0,,
130.05,48698311,Te,1.0,SnC,1.0
130.97,249988,TeH,1.0,SnC,1.0
131.05,203,SnN,1.0,TeHHH,1.0
132.04,586446,SnO,1.0,SnC,1.0
132.97,23282,SnN,1.0,SnHO,1.0
133.01,2173,SnC,1.0,SnN,1.0
133.95,20,SnHHO,1.0,,
133.98,598304,SnO,1.0,SnN,1.0
135.05,152115,SnO,1.0,TeC,1.0
135.96,627061,SnO,1.0,SnC,1.0
136.05,856,SnO,1.0,NiNiO,1.0
137.04,44443,TeC,1.0,SnHO,1.0
138.03,243691,TeC,1.0,SnO,1.0
139.05,36794,TeN,1.0,TeO,1.0
139.96,208612,TeC,1.0,TeN,1.0
140.03,167286,SnO,1.0,TeO,1.0
140.95,110785,TeO,1.0,,
141.01,3542,TeC,1.0,SnHO,1.0
142.04,553009,TeO,1.0,TeC,1.0
142.97,365,TeN,1.0,,
143.01,2047,TeC,1.0,TeO,1.0
143.05,2887,TeHO,1.0,SnCC,1.0
143.96,1036,SnCC,1.0,TeHHO,1.0
144.02,592096,TeO,1.0,TeN,1.0
144.96,4371,TeHO,1.0,,
145.02,390,TeN,1.0,,
145.97,987,TeO,1.0,,
146.02,527994,TeO,1.0,SnNN,1.0
146.98,32,TeCC,1.0,,
147.01,4649,TeHO,1.0,,
147.04,96,SnNN,1.0,,
147.95,86,TeHHO,1.0,,
147.99,5094,SnOO,1.0,TeO,1.0
148.95,198,TeCC,1.0,,
149.99,6134,SnOO,1.0,TeCC,1.0
150.03,72,SnNN,1.0,TeNN,1.0
151.0,1971,SnOO,1.0,,
151.99,8334,SnOO,1.0,TeCC,1.0
152.02,71,TeNN,1.0,,
152.05,63,SnNN,1.0,,
152.96,103,TeNN,1.0,,
154.0,3194,SnOO,1.0,TeCC,1.0
155.05,300,TeOO,1.0,,
155.95,3381,TeOO,1.0,SnOO,1.0
156.96,2405,TeOO,1.0,,
157.99,6950,TeOO,1.0,TeNN,1.0
160.0,10751,TeOO,1.0,,
161.95,46,TeOO,1.0,TeOO,1.0
162.01,11464,TeOO,1.0,,
163.97,58,TeOO,1.0,TeOO,1.0
180.98,519,WH,1.0,,
183.0,136745,WH,1.0,,
183.98,2243,WHH,1.0,,
184.01,74346,WH,1.0,,
184.99,160820,WH,1.0,WHH,1.0
185.04,17,WHHH,1.0,,
186.02,2618,WHH,1.0,,
186.95,122707,WH,1.0,,
186.98,39,WHHH,1.0,,
187.96,2001,WHH,1.0,,
188.99,20,WHHH,1.0,,
191.97,251,WC,1.0,,
194.03,71316,WC,1.0,WN,1.0
194.97,793,WC,1.0,,
195.01,38640,WC,1.0,,
195.97,84322,WC,1.0,WO,1.0
196.01,63136,WN,1.0,,
196.97,34570,WN,1.0,WN,1.0
197.02,944,WC,1.0,,
197.96,382574,WO,1.0,WN,1.0
198.95,277,WN,1.0,,
198.98,133202,WO,1.0,,
199.02,3812,WHO,1.0,WC,1.0
199.95,287706,WO,1.0,WHO,1.0
200.05,57159,WN,1.0,WO,1.0
200.97,3833,WHO,1.0,WN,1.0
201.0,297,WO,1.0,WHHO,1.0
201.96,220489,WO,1.0,WO,1.0
202.95,2795,WHO,1.0,,
203.99,439,WO,1.0,,
204.03,48,WHHO,1.0,,
205.96,530,WCC,1.0,,
206.95,289,WCC,1.0,,
208.01,621,WCC,1.0,,
209.97,290,WNN,1.0,,
210.02,476,WCC,1.0,,
211.02,182,WNN,1.0,,
212.04,366,WNN,1.0,,
214.0,5170,WOO,1.0,WNN,1.0
215.02,2661,WOO,1.0,,
216.01,5692,WOO,1.0,,
218.03,4384,WOO,1.0,,
