mc,counts,ion,charge,ion2,charge2
70.97,59756,GeH,1.0,,
71.03,780218,MnO,1.0,,
71.99,34896018,Ge,1.0,MnHO,1.0
73.01,10014647,Ge,1.0,GeH,1.0
73.96,46482562,Ge,1.0,GeHH,1.0
74.01,22738,GeH,1.0,,
74.96,9933295,Ge,1.0,GeHH,1.0
74.99,106392,GeH,1.0,,
75.98,367,GeHH,1.0,,
76.01,22726,GeH,1.0,,
77.04,55,GeHH,1.0,,
78.98,1081,MnCC,1.0,,
82.02,57554,GeC,1.0,,
83.0,654,GeC,1.0,,
83.04,15702,MnNN,1.0,,
83.95,319970,GeN,1.0,MnNN,1.0
84.02,60,MnNN,1.0,,
84.05,76942,GeC,1.0,,
85.0,22772,GeC,1.0,GeC,1.0
85.04,1304,GeN,1.0,,
85.97,580502,GeN,1.0,GeO,1.0
86.05,102497,GeC,1.0,,
86.96,125065,GeN,1.0,GeN,1.0
87.02,4721,MnOO,1.0,,
87.05,21904,GeC,1.0,,
87.97,774504,GeN,1.0,GeO,1.0
88.02,232,GeC,1.0,,
88.96,182710,GeN,1.0,GeO,1.0
89.96,477,GeN,1.0,,
90.0,272023,GeO,1.0,GeHO,1.0
90.05,408,GeO,1.0,,
90.96,799,GeHO,1.0,,
91.03,58209,GeO,1.0,GeO,1.0
92.01,185,GeHO,1.0,,
92.05,549,GeO,1.0,,
93.02,113,GeO,1.0,,
94.01,220,GeCC,1.0,,
96.05,761492,Pt,2.0,GeCC,1.0
96.95,31302896,Pt,2.0,,
97.01,88,GeCC,1.0,,
97.49,32159218,Pt,2.0,,
97.95,3603,GeNN,1.0,,
98.0,24072243,Pt,2.0,GeCC,1.0
99.01,6850627,Pt,2.0,MnNNO,1.0
99.04,91,GeCC,1.0,,
99.98,4815,GeNN,1.0,,
100.99,1384,GeNN,1.0,,
101.98,1304,GeOO,1.0,,
102.03,6407,GeNN,1.0,,
102.99,1370,GeNN,1.0,,
103.04,98,MnOOO,1.0,GeNN,1.0
104.03,1765,GeOO,1.0,,
104.99,492,GeOO,1.0,,
106.03,2354,GeOO,1.0,,
107.03,500,GeOO,1.0,,
113.96,33,GeNNO,1.0,,
115.95,32,GeNNO,1.0,,
118.01,47,GeNNO,1.0,,
165.05,417176961,Ho,1.0,,
165.99,499804,HoH,1.0,,
167.04,1363,HoHH,1.0,,
176.95,426843,HoC,1.0,,
177.99,4758,HoC,1.0,,
179.01,2238893,HoN,1.0,,
180.05,8999,HoN,1.0,,
181.05,1246594,HoO,1.0,,
182.05,3702,HoHO,1.0,,
182.95,2489,HoO,1.0,,
189.05,1612,HoCC,1.0,,
191.97,487149,Pt,1.0,,
192.98,32499,HoNN,1.0,,
193.01,770,PtH,1.0,,
193.96,20033869,Pt,1.0,,
194.01,139,HoNN,1.0,,
194.04,121,HoNN,1.0,,
194.95,20614323,Pt,1.0,PtH,1.0
195.97,15406108,Pt,1.0,PtHH,1.0
196.04,33324,PtH,1.0,,
196.97,12099,HoOO,1.0,PtHH,1.0
197.01,24950,PtH,1.0,,
197.96,72,PtHH,1.0,,
198.01,4384337,Pt,1.0,,
198.98,36,HoOO,1.0,,
199.04,7120,PtH,1.0,HoOO,1.0
200.05,10,PtHH,1.0,,
203.99,1161,PtC,1.0,,
205.99,4301,PtN,1.0,,
206.03,48025,PtC,1.0,,
206.98,548,PtC,1.0,,
207.02,49358,PtC,1.0,,
207.95,36942,PtC,1.0,,
208.03,180637,PtN,1.0,PtO,1.0
208.95,181921,PtN,1.0,,
209.01,1435,PtN,1.0,PtC,1.0
209.97,123873,PtO,1.0,,
210.03,147413,PtN,1.0,PtC,1.0
210.98,127804,PtO,1.0,PtN,1.0
211.01,461,PtHO,1.0,PtC,1.0
211.97,95847,PtO,1.0,PtHO,1.0
212.05,38759,PtN,1.0,,
212.98,396,PtO,1.0,PtN,1.0
213.02,276,PtHO,1.0,,
213.96,27305,PtO,1.0,PtO,1.0
215.04,55,PtHO,1.0,,
216.04,57,PtO,1.0,,
217.97,129,PtCC,1.0,,
219.02,133,PtCC,1.0,,
219.95,114,PtCC,1.0,,
220.04,86,PtNN,1.0,,
221.97,41,PtCC,1.0,,
222.05,3162,PtNN,1.0,,
222.98,3245,PtNN,1.0,,
223.97,2426,PtNN,1.0,,
225.98,744,PtOO,1.0,,
226.04,685,PtNN,1.0,,
227.03,766,PtOO,1.0,,
228.04,562,PtOO,1.0,,
229.95,152,PtOO,1.0,,
237.98,34,PtNNO,1.0,,
239.0,18,PtNNO,1.0,,
239.99,13,PtNNO,1.0,,
