mc,counts,ion,charge,ion2,charge2
43.97,912,ONN,1.0,CaH,1.0
44.04,11067208,Ca,1.0,MgO,1.0
44.54,79032262,Y,2.0,,
44.98,45490,CaH,1.0,,
45.96,932591,Ti,1.0,,
46.05,1079,CaHH,1.0,NOO,1.0
46.99,6254,TiH,1.0,,
47.02,850985,Ti,1.0,,
47.97,105906,Ca,1.0,,
48.01,8603607,Ti,1.0,OOO,1.0
48.05,6421,TiH,1.0,MgCC,1.0
48.97,492,CaH,1.0,TiHH,1.0
49.02,698975,Ti,1.0,TiH,1.0
49.96,630014,Ti,1.0,TiHH,1.0
50.02,4387,TiH,1.0,MgCC,1.0
50.99,4241,TiH,1.0,,
51.03,40,TiHH,1.0,,
52.0,75727,CaC,1.0,,
52.04,6522,MgNN,1.0,TiHH,1.0
52.96,874,CaC,1.0,MgNN,1.0
53.0,15,MgNN,1.0,,
53.03,817,MgNN,1.0,,
53.96,555,CaC,1.0,,
54.02,370349,CaN,1.0,MgNN,1.0
54.95,1477,CaN,1.0,,
55.02,68,CaC,1.0,,
55.97,345478,CaO,1.0,,
56.05,31283,CaC,1.0,MgOO,1.0
56.95,2625,CaHO,1.0,,
57.01,1741,MgOO,1.0,CaC,1.0
57.04,378,CaN,1.0,,
57.96,85307,CaN,1.0,TiC,1.0
58.02,1809,MgOO,1.0,MgOO,1.0
59.03,2999,TiC,1.0,CaO,1.0
59.98,74448,CaO,1.0,TiC,1.0
60.01,29197,TiC,1.0,TiN,1.0
60.96,7826,TiN,1.0,TiC,1.0
61.96,1859,TiC,1.0,CaO,1.0
62.0,757,CaN,1.0,,
62.03,61736,TiN,1.0,TiO,1.0
62.96,41,TiHO,1.0,,
63.0,3984,TiN,1.0,,
63.04,54698115,Cu,1.0,TiO,1.0
63.95,1052,CaO,1.0,CaCC,1.0
64.0,39,TiHO,1.0,,
64.05,77121147,Zn,1.0,CuH,1.0
64.99,7463,TiO,1.0,CuHH,1.0
65.04,24659198,Cu,1.0,ZnH,1.0
65.99,44226468,Zn,1.0,CuH,1.0
66.97,570,CuHH,1.0,,
67.0,6954906,Zn,1.0,Ba,2.0
67.05,170796,ZnH,1.0,,
67.46,1304039,Ba,2.0,,
67.95,31277108,Zn,1.0,Ba,2.0
68.01,25196,ZnH,1.0,MgNNO,1.0
68.05,4894,CaNN,1.0,ZnHH,1.0
68.46,2212889,Ba,2.0,,
68.95,14166530,Ba,2.0,,
68.98,191,ZnHH,1.0,,
69.05,115094,ZnH,1.0,,
70.02,948410,Zn,1.0,CaNN,1.0
70.05,959,ZnHH,1.0,,
70.97,3675,ZnH,1.0,,
71.96,754,CaNN,1.0,,
72.04,4056,CaOO,1.0,TiCC,1.0
74.02,1422694,Se,1.0,TiNN,1.0
75.02,69777,CuC,1.0,TiNN,1.0
75.05,4776,SeH,1.0,,
75.96,14228094,Se,1.0,CaOO,1.0
76.02,73455,ZnC,1.0,,
76.05,25,SeHH,1.0,,
77.0,12266111,Se,1.0,CuN,1.0
77.04,47789,SeH,1.0,TiNN,1.0
77.99,37466238,Se,1.0,ZnN,1.0
78.05,59,TiOO,1.0,,
78.95,188179,CuO,1.0,ZnC,1.0
79.04,224902,SeH,1.0,CuN,1.0
80.02,78906062,Se,1.0,ZnO,1.0
80.96,367380,SeH,1.0,CuO,1.0
81.03,986,ZnN,1.0,CuO,1.0
82.03,15147997,Se,1.0,ZnO,1.0
82.98,28510,ZnO,1.0,,
83.05,52079,SeH,1.0,ZnHO,1.0
83.97,130769,ZnO,1.0,CaNNO,1.0
84.05,3876,ZnN,1.0,ZnO,1.0
84.97,59,ZnO,1.0,,
85.05,1149,ZnHO,1.0,,
85.97,2164,SeC,1.0,,
86.02,245,ZnO,1.0,,
86.05,4181,ZnO,1.0,,
86.97,254,CuCC,1.0,,
87.0,24,ZnHO,1.0,,
87.03,29,SeC,1.0,,
87.98,21751,SeC,1.0,,
88.03,6410,SeN,1.0,ZnCC,1.0
88.95,18499,SeC,1.0,CuCC,1.0
89.01,40306688,Y,1.0,SeC,1.0
90.0,61983,SeC,1.0,SeO,1.0
90.04,401962,YH,1.0,SeN,1.0
90.99,57585,SeN,1.0,YHH,1.0
91.05,51,SeHO,1.0,,
91.95,50575,SeO,1.0,SeN,1.0
92.02,284640,SeN,1.0,SeC,1.0
92.98,43887,SeO,1.0,SeC,1.0
93.03,2122,CuNN,1.0,SeN,1.0
93.97,427,SeHO,1.0,,
94.0,131529,SeO,1.0,,
94.05,364875,SeN,1.0,SeC,1.0
94.95,2696,CuOO,1.0,,
94.98,1366,SeN,1.0,,
95.03,1918,SeHO,1.0,ZnNN,1.0
95.95,4714,ZnOO,1.0,ZnNN,1.0
96.02,64441,SeN,1.0,,
96.05,277881,SeO,1.0,SeO,1.0
96.95,4192,SeHO,1.0,CuOO,1.0
97.98,41,SeHHO,1.0,,
98.05,55148,SeO,1.0,ZnOO,1.0
99.01,797,SeHO,1.0,ZnOO,1.0
99.95,1421,ZnOO,1.0,SeO,1.0
100.03,47,SeCC,1.0,,
101.05,115897,YC,1.0,SeCC,1.0
102.03,1543,YC,1.0,SeCC,1.0
102.97,373266,YN,1.0,,
103.98,802,SeNN,1.0,SeCC,1.0
104.03,1510,YN,1.0,,
104.99,381597,YO,1.0,,
105.02,433,SeNN,1.0,,
105.98,4377,YHO,1.0,SeNN,1.0
106.99,831,YO,1.0,CuNNO,1.0
107.97,2850,SeNN,1.0,,
108.04,564,SeOO,1.0,ZnNNO,1.0
108.99,429,SeOO,1.0,,
109.95,33,ZnNNO,1.0,,
110.03,1918,SeOO,1.0,SeNN,1.0
112.05,2885,SeOO,1.0,,
113.04,248,YCC,1.0,,
114.02,561,SeOO,1.0,,
116.99,2262,YNN,1.0,,
120.99,3723,YOO,1.0,,
123.95,57,SeNNO,1.0,,
131.04,90,BaH,1.0,,
132.95,23,YNNO,1.0,,
133.04,76,BaH,1.0,,
134.95,1909,BaH,1.0,,
136.02,5291,BaH,1.0,,
137.0,6349,BaH,1.0,BaHH,1.0
137.95,8956,BaH,1.0,,
138.01,28,BaHH,1.0,,
139.0,57308,BaH,1.0,,
139.05,48,BaHH,1.0,,
140.04,364,BaHH,1.0,,
142.02,26,BaC,1.0,,
144.02,99,BaN,1.0,BaC,1.0
145.98,88,BaN,1.0,,
146.03,798,BaC,1.0,BaO,1.0
147.04,1943,BaC,1.0,,
147.97,92,BaO,1.0,,
148.01,4349,BaC,1.0,BaN,1.0
148.96,8896,BaN,1.0,BaC,1.0
149.97,2217,BaO,1.0,BaC,1.0
150.01,27,BaN,1.0,,
150.05,27832,BaC,1.0,BaN,1.0
150.98,15454,BaN,1.0,BaO,1.0
151.01,239,BaC,1.0,,
152.0,7209,BaO,1.0,,
152.03,60187,BaN,1.0,BaN,1.0
152.96,10212,BaO,1.0,,
153.04,309,BaN,1.0,BaHO,1.0
154.02,65464,BaO,1.0,BaHO,1.0
155.0,583,BaHO,1.0,,
155.03,10,BaO,1.0,,
155.99,79162,Dy,1.0,BaO,1.0
157.0,274,DyH,1.0,,
158.0,79030,Dy,1.0,,
159.04,270,DyH,1.0,,
159.95,1817754,Dy,1.0,,
161.03,14943065,Dy,1.0,DyH,1.0
162.01,20202097,Dy,1.0,DyH,1.0
162.04,147,BaCC,1.0,DyHH,1.0
163.01,19745437,Dy,1.0,DyH,1.0
163.95,22287770,Dy,1.0,DyHH,1.0
164.01,64360,DyH,1.0,,
165.0,73605,DyH,1.0,DyHH,1.0
166.01,1306,DyHH,1.0,BaNN,1.0
166.99,83,BaOO,1.0,,
167.96,83,DyC,1.0,,
168.04,82,BaOO,1.0,,
169.0,107,BaOO,1.0,,
169.97,720,BaOO,1.0,,
170.01,340,DyN,1.0,,
170.04,93,DyC,1.0,,
171.98,2134,DyC,1.0,DyN,1.0
172.04,300,DyO,1.0,,
173.05,14768,DyC,1.0,,
173.95,7896,DyN,1.0,,
173.98,289,DyO,1.0,,
174.01,20076,DyC,1.0,DyC,1.0
174.95,231,DyC,1.0,,
175.05,84280,DyN,1.0,DyC,1.0
175.95,22474,DyC,1.0,DyN,1.0
176.04,94229,DyN,1.0,DyO,1.0
176.97,85697,DyN,1.0,DyN,1.0
177.04,56388,DyO,1.0,DyC,1.0
177.96,97339,DyN,1.0,DyHO,1.0
177.99,337,DyN,1.0,,
178.02,75671,DyO,1.0,,
178.97,1279,DyHO,1.0,DyN,1.0
179.04,74005,DyO,1.0,DyO,1.0
179.95,161,DyO,1.0,,
179.99,84584,DyO,1.0,DyHO,1.0
180.95,162,DyO,1.0,,
181.02,1000,DyHO,1.0,,
181.95,157,DyO,1.0,,
185.01,52,DyCC,1.0,,
186.02,90,DyCC,1.0,,
186.97,85,DyCC,1.0,,
187.97,66,DyNN,1.0,,
188.03,104,DyCC,1.0,,
188.98,583,DyNN,1.0,,
190.03,793,DyNN,1.0,,
190.95,772,DyNN,1.0,,
192.0,969,DyNN,1.0,DyOO,1.0
192.97,808,DyOO,1.0,,
194.03,1111,DyOO,1.0,,
194.97,1085,DyOO,1.0,,
195.99,1239,DyOO,1.0,,
