mc,counts,ion,charge,ion2,charge2
220.03,2629925,OsSi,1.0,OsNN,1.0
220.98,275532,OsOO,1.0,OsOO,1.0
221.04,134100,OsSi,1.0,OsOO,1.0
222.04,540970,OsOO,1.0,OsSi,1.0
222.95,558,OsOO,1.0,,
223.01,559,OsOO,1.0,,
223.99,702301,OsOO,1.0,OsOO,1.0
224.02,906,OsOO,1.0,,
225.02,4805481,AuSi,1.0,AuNN,1.0
226.02,247712,AuSi,1.0,OsOO,1.0
226.96,161527,AuSi,1.0,,
228.99,1697173,AuOO,1.0,,
230.96,3419,AuOO,1.0,AuHHOO,1.0
231.01,3410,AuOO,1.0,,
233.97,21,OsNNO,1.0,,
236.01,42,OsNNO,1.0,,
241.04,88,AuNNO,1.0,,
