mc,counts,ion,charge,ion2,charge2
44.98,206575071,Sc,1.0,Zr,2.0
45.04,94,HNNO,1.0,ONN,1.0
45.54,10699502,Zr,2.0,,
45.96,327451,NOO,1.0,COO,1.0
46.0,16703228,Zr,2.0,ScH,1.0
46.96,16380686,Zr,2.0,,
47.01,4055,ScHH,1.0,NOO,1.0
47.99,10759774,OOO,1.0,Zr,2.0
48.02,1335,NOO,1.0,NOO,1.0
49.96,16247,OOO,1.0,,
50.0,32841,OOO,1.0,OOO,1.0
51.97,29,OOO,1.0,,
52.01,24,OOO,1.0,,
52.04,38,OOO,1.0,,
56.04,51,CNNO,1.0,,
56.98,263623,ScC,1.0,,
57.95,2935,ScC,1.0,,
58.0,100217237,Ni,1.0,Sn,2.0
58.03,100,NNNO,1.0,,
58.96,994668,ScN,1.0,NiH,1.0
59.03,49852176,Sn,2.0,,
59.5,17643159,Sn,2.0,,
60.0,93246081,Sn,2.0,Ni,1.0
60.04,2668,ScN,1.0,,
60.97,16687917,ScO,1.0,,
61.01,10690153,Sn,2.0,Ni,1.0
61.96,129057,ScHO,1.0,,
61.99,3698549,Ni,1.0,NiH,1.0
62.04,11488568,Sn,2.0,,
62.95,34426,ScO,1.0,ScHHO,1.0
63.01,17201,NiH,1.0,NiHH,1.0
63.96,88,NiHH,1.0,,
64.02,923455,Ni,1.0,ScHO,1.0
64.96,4303,NiH,1.0,,
65.05,47347,Ba,2.0,,
65.98,47340,Ba,2.0,,
66.96,1136217,Ba,2.0,,
67.46,3124641,Ba,2.0,,
67.95,3740091,Ba,2.0,,
68.48,5302410,Ba,2.0,,
68.99,33944919,Ba,2.0,,
69.05,1508,ScCC,1.0,,
70.03,180079,NiC,1.0,,
70.99,1995,NiC,1.0,,
72.05,400704,NiN,1.0,NiC,1.0
72.97,785,NiC,1.0,,
73.04,10667,ScNN,1.0,NiC,1.0
73.95,136330,NiN,1.0,NiC,1.0
73.99,12700464,NiO,1.0,ScNN,1.0
74.03,65,ScNN,1.0,NiC,1.0
74.99,99773,NiHO,1.0,NiN,1.0
75.02,594,NiN,1.0,NiC,1.0
75.97,544,NiHHO,1.0,,
76.02,4898645,NiO,1.0,NiO,1.0
77.0,240899,NiO,1.0,NiHO,1.0
77.03,6194409,ScOO,1.0,,
78.01,685241,NiO,1.0,NiO,1.0
78.96,24821,ScOO,1.0,ScOO,1.0
79.0,5744,NiHO,1.0,NiO,1.0
79.95,1365,NiO,1.0,NiHHO,1.0
80.0,167365,NiO,1.0,,
80.97,26,ScOO,1.0,,
81.02,1244,NiHO,1.0,,
82.0,340,NiO,1.0,,
82.05,838,NiCC,1.0,,
83.95,318,NiCC,1.0,,
85.96,5044,NiNN,1.0,NiCC,1.0
87.02,53,NiNN,1.0,NiNN,1.0
88.0,1911,NiNN,1.0,,
88.95,1978,ScNNO,1.0,,
88.98,70,NiNN,1.0,,
90.0,32437013,Zr,1.0,NiOO,1.0
90.96,122548,HZr,1.0,,
91.0,5765001,Zr,1.0,ZrH,1.0
91.97,11225693,Zr,1.0,NiOO,1.0
92.98,121704,NiOO,1.0,HZr,1.0
93.02,57053,NiOO,1.0,,
93.97,8847544,Zr,1.0,NiOO,1.0
94.04,192104,NiOO,1.0,NiOO,1.0
94.98,31755,ZrH,1.0,NiOO,1.0
95.01,77,NiOO,1.0,,
95.05,41373,HZr,1.0,NiOO,1.0
96.03,1493623,Zr,1.0,NiOO,1.0
96.96,6675,HZr,1.0,,
97.0,5104,ZrH,1.0,,
97.98,42,ZrHH,1.0,,
98.04,338,NiOO,1.0,NiOO,1.0
102.02,117660,ZrC,1.0,NiNNO,1.0
102.95,26814,ZrC,1.0,ZrC,1.0
103.97,515,NiNNO,1.0,,
104.05,226861,ZrN,1.0,ZrC,1.0
104.98,1212,ZrN,1.0,ZrC,1.0
105.02,41182,ZrN,1.0,,
105.97,62691,ZrN,1.0,,
106.02,1020168,NiOOO,1.0,ZrC,1.0
106.05,5893379,ZrO,1.0,ZrN,1.0
106.95,41776,ZrHO,1.0,,
107.0,1293732,ZrO,1.0,ZrC,1.0
107.96,2045345,ZrO,1.0,ZrN,1.0
108.04,394320,NiOOO,1.0,ZrHO,1.0
109.0,32721,NiOOO,1.0,ZrHO,1.0
109.05,62,ZrC,1.0,,
109.95,2046368,ZrO,1.0,NiOOO,1.0
110.04,1501,NiOOO,1.0,NiOOO,1.0
111.01,14209,ZrHO,1.0,ZrN,1.0
112.0,17297,NiOOO,1.0,ZrO,1.0
112.04,320402,ZrO,1.0,,
112.99,2272,ZrHO,1.0,,
113.03,10,ZrHO,1.0,,
113.97,58,NiOOO,1.0,NiOOO,1.0
114.02,459,ZrCC,1.0,NiOOO,1.0
114.05,630,ZrO,1.0,,
115.05,98,ZrCC,1.0,,
115.95,17491485,Sn,1.0,ZrCC,1.0
116.99,83561,SnH,1.0,,
117.98,28915053,Sn,1.0,SnHH,1.0
118.01,1494,ZrNN,1.0,,
118.98,10371180,Sn,1.0,SnH,1.0
119.01,314,ZrNN,1.0,,
119.95,1026,SnHH,1.0,ZrCC,1.0
119.99,38601747,Sn,1.0,SnH,1.0
120.96,184196,SnH,1.0,,
121.05,356,SnHH,1.0,,
121.97,7566099,Sn,1.0,ZrOO,1.0
122.02,1349,SnHH,1.0,,
122.95,459052,ZrOO,1.0,,
123.01,26159,SnH,1.0,,
123.96,6663360,Sn,1.0,,
124.04,707489,ZrOO,1.0,ZrOO,1.0
124.95,930,ZrOO,1.0,,
124.98,31824,SnH,1.0,,
125.05,915,ZrOO,1.0,,
126.02,705850,ZrOO,1.0,ZrOO,1.0
127.99,54704,SnC,1.0,,
128.05,116573,ZrOO,1.0,ZrOO,1.0
129.05,601,SnC,1.0,,
129.95,110514,SnN,1.0,ZrOO,1.0
129.98,90420,SnC,1.0,,
130.05,223,ZrOO,1.0,,
131.02,33585,SnC,1.0,SnC,1.0
131.97,1576282,NiNiO,1.0,SnC,1.0
132.05,4220836,SnO,1.0,SnN,1.0
132.97,27158,SnHO,1.0,BaH,1.0
133.03,66585,SnN,1.0,SnC,1.0
133.95,1451717,NiNiO,1.0,NiNiO,1.0
134.01,6501645,SnO,1.0,SnC,1.0
134.98,100330,SnHO,1.0,NiNiO,1.0
135.05,2292279,SnO,1.0,ZrNNO,1.0
135.96,8886537,SnO,1.0,NiNiO,1.0
136.02,242371,NiNiO,1.0,NiNiO,1.0
137.05,96309,SnHO,1.0,BaH,1.0
137.96,1286359,SnO,1.0,SnN,1.0
138.02,122953,NiNiO,1.0,NiNiO,1.0
139.0,119384,BaH,1.0,SnHO,1.0
139.05,1510,NiNiO,1.0,SnN,1.0
139.96,8698,NiNiO,1.0,BaHH,1.0
140.05,1507716,SnO,1.0,NiNiO,1.0
140.96,10668,SnHO,1.0,NiNiO,1.0
141.03,347,NiNiO,1.0,,
141.95,1503,NiNiO,1.0,SnCC,1.0
142.02,4282,SnO,1.0,NiNiO,1.0
143.03,147,SnCC,1.0,SnHO,1.0
143.97,1853,SnNN,1.0,SnCC,1.0
144.05,117,BaC,1.0,,
145.96,6628,BaO,1.0,SnNN,1.0
145.99,2684,BaC,1.0,BaN,1.0
146.04,75,SnCC,1.0,,
146.98,7597,BaC,1.0,SnNN,1.0
147.95,3460,BaN,1.0,BaC,1.0
147.98,841473,SnOO,1.0,BaC,1.0
148.95,82,BaC,1.0,,
148.98,21220,BaC,1.0,BaN,1.0
149.01,36,BaHO,1.0,,
150.01,1579980,SnOO,1.0,BaO,1.0
150.96,823786,SnOO,1.0,BaO,1.0
151.03,16666,BaN,1.0,BaC,1.0
151.96,108920,BaN,1.0,SnOO,1.0
152.04,2227464,SnOO,1.0,BaO,1.0
152.95,988,SnOO,1.0,SnHHOO,1.0
152.99,1100,BaO,1.0,BaN,1.0
153.05,579877,BaO,1.0,BaHO,1.0
153.95,3692119,BaO,1.0,,
154.01,7562,SnOO,1.0,BaHO,1.0
154.05,262183,SnOO,1.0,SnOO,1.0
154.97,1164,BaO,1.0,,
155.05,19868,BaHO,1.0,BaHHO,1.0
155.97,322537,SnOO,1.0,BaO,1.0
156.02,652,SnOO,1.0,BaHHO,1.0
157.01,32,BaHO,1.0,,
157.96,626,SnOO,1.0,,
158.03,635,SnOO,1.0,,
158.97,40,BaCC,1.0,,
159.95,22,BaCC,1.0,,
160.02,239,SnNNO,1.0,,
160.95,22,BaCC,1.0,,
161.95,411,SnNNO,1.0,,
162.01,312,BaCC,1.0,BaNN,1.0
162.05,1640,BaOO,1.0,,
162.97,161,SnNNO,1.0,,
163.0,96,BaNN,1.0,,
164.02,1771,BaOO,1.0,BaNN,1.0
164.05,553,SnNNO,1.0,,
165.03,152,BaNN,1.0,,
165.95,74,SnNNO,1.0,,
166.01,39434,BaOO,1.0,,
166.04,930,BaNN,1.0,,
166.98,108375,BaOO,1.0,,
167.95,129821,BaOO,1.0,BaOO,1.0
168.0,148,BaOO,1.0,SnNNO,1.0
168.96,201,BaOO,1.0,,
169.02,184133,BaOO,1.0,BaOO,1.0
169.96,1177500,BaOO,1.0,,
169.99,531,BaOO,1.0,BaOO,1.0
170.97,373,BaOO,1.0,,
171.01,378,BaOO,1.0,,
172.01,2357,BaOO,1.0,,
172.04,2382,BaOO,1.0,BaHHOO,1.0
178.96,31,BaNNO,1.0,,
179.95,32,BaNNO,1.0,,
181.02,39,BaNNO,1.0,,
181.99,308,BaNNO,1.0,,
