mc,counts,ion,charge,ion2,charge2
159.01,1246392,NdO,1.0,NdHO,1.0
159.97,22624,NdC,1.0,NdO,1.0
160.04,2493655,NdO,1.0,NdN,1.0
161.01,847391,NdO,1.0,NdHO,1.0
161.95,45003,NdN,1.0,NdC,1.0
162.0,1738751,NdO,1.0,,
162.03,6685,NdO,1.0,NdHO,1.0
162.99,1683,NdO,1.0,,
163.03,4166,NdHO,1.0,NdC,1.0
164.04,617457,NdO,1.0,NdN,1.0
165.01,1677,NdHO,1.0,PrCC,1.0
165.96,566394,NdO,1.0,NdCC,1.0
166.03,1164,NdO,1.0,,
166.95,117,NdCC,1.0,,
167.0,1254,NdHO,1.0,,
167.99,1360,NdO,1.0,NdCC,1.0
168.97,1625,PrNN,1.0,,
169.03,75,NdCC,1.0,,
169.98,1911,NdNN,1.0,,
170.05,166,NdCC,1.0,,
170.97,861,NdNN,1.0,,
172.0,59,NdCC,1.0,,
172.03,1676,NdNN,1.0,,
173.0,417688,PrOO,1.0,NdNN,1.0
173.99,586140,NdOO,1.0,NdNN,1.0
174.05,51,NdCC,1.0,,
175.0,264184,NdOO,1.0,PrOO,1.0
175.04,840,PrOO,1.0,,
175.98,1164,NdOO,1.0,,
176.01,515280,NdOO,1.0,NdOO,1.0
176.96,520,NdOO,1.0,,
176.99,179670,NdOO,1.0,NdOO,1.0
178.03,373719,NdOO,1.0,NdOO,1.0
178.98,703,NdOO,1.0,NdOO,1.0
179.99,126676,NdOO,1.0,NdOO,1.0
181.98,121350,NdOO,1.0,NdOO,1.0
183.99,255,NdOO,1.0,,
184.03,249,NdOO,1.0,,
185.02,196,PrNNO,1.0,,
185.98,303,NdNNO,1.0,,
187.01,146,NdNNO,1.0,,
187.99,283,NdNNO,1.0,,
189.04,105,NdNNO,1.0,,
190.05,209,NdNNO,1.0,,
191.96,61,NdNNO,1.0,,
193.96,58,NdNNO,1.0,,
196.04,318168,Hg,1.0,,
197.03,241,HgH,1.0,,
197.99,16068188,Hg,1.0,,
198.96,12513,HgH,1.0,,
199.01,27045433,Hg,1.0,,
200.02,36771112,Hg,1.0,HgH,1.0
200.96,21028670,Hg,1.0,HgH,1.0
201.05,62,HgHH,1.0,,
201.97,16467,HgH,1.0,HgHH,1.0
202.03,47249984,Hg,1.0,,
202.98,36830,HgH,1.0,,
203.02,26,HgHH,1.0,,
203.96,10818194,Hg,1.0,,
204.01,110,HgHH,1.0,,
204.97,8444,HgH,1.0,,
205.98,15,HgHH,1.0,,
208.02,526,HgC,1.0,,
210.01,27427,HgC,1.0,HgN,1.0
210.96,44262,HgC,1.0,HgC,1.0
212.04,144809,HgN,1.0,HgC,1.0
212.97,110889,HgN,1.0,HgC,1.0
213.01,34373,HgC,1.0,HgN,1.0
213.96,32,HgO,1.0,,
213.99,1193170,HgO,1.0,HgN,1.0
214.96,2759,HgHO,1.0,,
215.01,1712640,HgO,1.0,HgN,1.0
215.95,192525,HgN,1.0,,
216.05,2233465,HgO,1.0,HgC,1.0
216.98,1269342,HgO,1.0,HgHO,1.0
217.01,3248,HgO,1.0,,
217.05,190,HgC,1.0,,
217.97,4426,HgO,1.0,,
218.01,2884152,HgO,1.0,HgN,1.0
218.04,3586,HgHO,1.0,,
218.97,10785,HgHO,1.0,HgO,1.0
219.98,5700,HgO,1.0,,
220.04,650268,HgO,1.0,,
220.96,1852,HgHO,1.0,,
221.96,98,HgCC,1.0,,
222.0,1293,HgO,1.0,,
222.95,177,HgCC,1.0,,
223.98,231,HgCC,1.0,,
224.95,128,HgCC,1.0,,
226.04,770,HgNN,1.0,HgCC,1.0
227.0,821,HgNN,1.0,,
227.95,66,HgCC,1.0,,
228.0,5405,HgOO,1.0,HgNN,1.0
229.0,641,HgNN,1.0,,
230.03,219418,HgOO,1.0,HgNN,1.0
230.98,366921,HgOO,1.0,,
232.0,334,HgNN,1.0,,
232.03,499469,HgOO,1.0,HgOO,1.0
232.97,286409,HgOO,1.0,HgOO,1.0
234.01,643056,HgOO,1.0,HgOO,1.0
235.0,553,HgOO,1.0,,
235.03,564,HgOO,1.0,,
235.97,1282,HgOO,1.0,,
236.01,148082,HgOO,1.0,HgOO,1.0
237.96,598,HgOO,1.0,HgOO,1.0
241.97,92,HgNNO,1.0,,
243.0,159,HgNNO,1.0,,
243.98,226,HgNNO,1.0,,
245.04,121,HgNNO,1.0,,
245.95,285,HgNNO,1.0,,
248.04,69,HgNNO,1.0,,
