mc,counts,ion,charge,ion2,charge2
106.05,22672558,Pd,1.0,ZrO,1.0
107.01,358944,ZrO,1.0,GeOO,1.0
108.04,20910852,Pd,1.0,ZrO,1.0
109.0,2614,ZrHO,1.0,NiOOO,1.0
109.04,26446,PdH,1.0,GeOO,1.0
109.95,55,NiOOO,1.0,,
109.99,9454645,Pd,1.0,ZrO,1.0
111.03,12714,PdH,1.0,ZrHO,1.0
111.97,23,PdHH,1.0,,
112.01,74991,ZrO,1.0,SrSi,1.0
113.01,178,ZrHO,1.0,,
113.05,273,SrSi,1.0,,
113.98,92749,SrSi,1.0,PdC,1.0
114.04,118,ZrO,1.0,,
114.99,69353,SrSi,1.0,SrSi,1.0
115.03,29,ZrCC,1.0,,
116.02,782749,SrSi,1.0,PdC,1.0
117.0,59123,SrSi,1.0,PdC,1.0
117.05,2189,SrSi,1.0,,
117.96,24845,PdC,1.0,PdC,1.0
117.99,16989,PdN,1.0,ZrNN,1.0
118.05,1062653,ZrSi,1.0,PdO,1.0
119.0,16733,SrOO,1.0,MnOOOO,1.0
119.05,300273,ZrSi,1.0,ZrSi,1.0
119.95,955347,PdO,1.0,ZrSi,1.0
121.0,17711,ZrSi,1.0,PdHO,1.0
121.04,728686,PdO,1.0,ZrSi,1.0
121.96,306,SrOO,1.0,,
122.01,1449107,PdO,1.0,ZrSi,1.0
122.97,116,PdC,1.0,,
123.05,57718,ZrOO,1.0,ZrSi,1.0
123.96,868510,PdO,1.0,ZrSi,1.0
123.99,57081,ZrOO,1.0,,
124.03,73399,ZrSi,1.0,PdN,1.0
124.95,2805,ZrSi,1.0,PdN,1.0
125.01,83,ZrOO,1.0,,
125.05,1754,PdHO,1.0,ZrOO,1.0
125.96,437672,PdO,1.0,ZrOO,1.0
126.02,107,ZrOO,1.0,,
126.05,1727,PdO,1.0,,
127.0,738,PdHO,1.0,,
127.99,10296,ZrOO,1.0,PdO,1.0
129.0,57,PdCC,1.0,,
130.03,24700,PdSi,1.0,PdCC,1.0
131.04,1239,PdSi,1.0,,
131.98,708483,NiNiO,1.0,PdSi,1.0
132.02,57,PdNN,1.0,,
132.95,125,PdNN,1.0,,
132.99,563627,PdSi,1.0,PdSi,1.0
133.96,175067,NiNiO,1.0,PdSi,1.0
134.05,871835,PdSi,1.0,NiNiO,1.0
134.95,6990,NiNiO,1.0,,
135.02,59785,PdSi,1.0,PdSi,1.0
136.04,907118,PdSi,1.0,Ce,1.0
136.95,33306,PdSi,1.0,,
136.99,88785,PdOO,1.0,,
137.05,5396,NiNiO,1.0,NiNiO,1.0
137.97,397273,PdSi,1.0,PdOO,1.0
138.05,167042,Ce,1.0,PdSi,1.0
138.95,378,NiNiO,1.0,,
138.99,14802,PdSi,1.0,CeH,1.0
139.02,542,NiNiO,1.0,PdOO,1.0
139.05,182,PdOO,1.0,,
139.95,9706,PdSi,1.0,,
139.99,34257201,Ce,1.0,PdOO,1.0
140.95,97,NiNiO,1.0,,
141.03,29691,CeH,1.0,NiNiO,1.0
141.98,826,NiNiO,1.0,NiNiO,1.0
142.04,4329567,Ce,1.0,PdOO,1.0
143.05,3704,CeH,1.0,,
143.99,236,NiNiO,1.0,PdOO,1.0
148.02,90,CeC,1.0,,
149.96,134,CeN,1.0,,
150.03,129,CeC,1.0,,
151.96,213,CeN,1.0,,
152.0,37132,CeC,1.0,CeO,1.0
153.0,391,CeC,1.0,,
154.02,71152,CeN,1.0,CeC,1.0
154.95,59,CeC,1.0,,
155.02,252,CeN,1.0,,
155.98,7883,CeN,1.0,,
156.03,1144859,CeO,1.0,,
156.98,3123,CeHO,1.0,CeN,1.0
157.95,145900,CeO,1.0,CeO,1.0
158.97,403,CeHO,1.0,,
159.99,290,CeO,1.0,,
163.96,70,CeCC,1.0,,
164.04,2357,CeSi,1.0,,
164.97,134,CeSi,1.0,,
166.03,3606,CeSi,1.0,CeSi,1.0
167.01,174,CeSi,1.0,,
167.95,1041141,CeSi,1.0,,
168.0,348,CeNN,1.0,CeSi,1.0
168.04,354,CeOO,1.0,,
169.0,53072,CeSi,1.0,,
169.95,32,CeNN,1.0,,
170.03,166102,CeSi,1.0,CeSi,1.0
170.99,6676,CeSi,1.0,,
172.04,154350,CeOO,1.0,CeSi,1.0
173.95,584,CeOO,1.0,CeOO,1.0
174.01,18817,CeOO,1.0,,
175.96,44,CeOO,1.0,,
176.02,39,CeOO,1.0,,
182.95,3755,WH,1.0,,
183.99,2034,WH,1.0,,
184.02,16,CeNNO,1.0,,
185.03,4379,WH,1.0,,
187.01,3365,WH,1.0,,
193.95,3356,WC,1.0,,
194.96,1827,WC,1.0,,
195.02,33,WC,1.0,,
195.95,29,WC,1.0,,
196.02,8516,WN,1.0,WC,1.0
196.95,2151,WN,1.0,,
197.04,45,WC,1.0,,
197.97,164122,WO,1.0,WN,1.0
198.04,3024,WC,1.0,,
198.95,59,WC,1.0,,
199.02,86981,WO,1.0,WHO,1.0
199.99,145,WHO,1.0,,
200.03,190070,WO,1.0,WN,1.0
200.98,320,WHO,1.0,,
201.04,157,WO,1.0,,
202.01,143487,WO,1.0,WO,1.0
203.02,248,WHO,1.0,,
204.02,289,WO,1.0,,
208.0,420,WSi,1.0,,
208.95,22,WSi,1.0,,
209.96,112800,WSi,1.0,,
210.0,22,WNN,1.0,,
210.95,5761,WSi,1.0,,
211.03,61354,WSi,1.0,,
211.95,49,WOO,1.0,,
211.99,3138,WSi,1.0,WNN,1.0
212.05,135461,WSi,1.0,WSi,1.0
213.0,8792,WSi,1.0,WSi,1.0
213.96,14930,WOO,1.0,,
214.01,4432,WSi,1.0,,
214.04,101235,WSi,1.0,,
214.97,8111,WOO,1.0,,
215.01,5157,WSi,1.0,,
215.96,37,WOO,1.0,,
216.01,3407,WSi,1.0,,
216.05,17488,WOO,1.0,WOO,1.0
217.95,45,WOO,1.0,,
218.02,13458,WOO,1.0,WOO,1.0
219.98,33,WOO,1.0,,
220.03,21,WOO,1.0,,
