mc,counts,ion,charge,ion2,charge2
101.02,227,SrC,1.0,,
102.02,446260,SrO,1.0,SrN,1.0
102.97,317923,SrO,1.0,SrHO,1.0
103.0,98,SrN,1.0,,
103.96,3542494,SrO,1.0,SrHO,1.0
104.95,582,SrO,1.0,,
105.01,158814,SrHO,1.0,SrHO,1.0
105.05,809,SrHHO,1.0,,
105.95,16834,SrHHO,1.0,SrO,1.0
106.03,39,SrHO,1.0,,
107.02,320,SrHO,1.0,,
112.05,32,SrCC,1.0,,
115.98,6856524,Sn,1.0,SrOO,1.0
116.02,54,SrNN,1.0,,
116.95,252803,SnH,1.0,,
117.99,167067,SrOO,1.0,SrOO,1.0
118.05,11325896,Sn,1.0,SnHH,1.0
118.96,584,SnHHH,1.0,,
118.99,417896,SnH,1.0,,
119.04,4123531,Sn,1.0,SrOO,1.0
119.97,660,SrOO,1.0,SrOO,1.0
120.0,16645899,Sn,1.0,SrOO,1.0
120.97,6579,SnHH,1.0,SnHHH,1.0
121.04,557219,SnH,1.0,,
121.98,2170308,Sn,1.0,SnHH,1.0
122.95,79095,SnH,1.0,,
122.98,1251,SnHHH,1.0,,
123.95,2608162,Sn,1.0,,
124.0,2588,SnHH,1.0,,
124.97,190,SnHHH,1.0,,
125.03,96288,SnH,1.0,,
125.95,3171,SnHH,1.0,,
126.95,220,SnHHH,1.0,,
127.97,4599,SnC,1.0,,
129.04,47,SnC,1.0,,
130.0,7604,SnC,1.0,,
130.05,9489,SnN,1.0,,
130.98,2772,SnC,1.0,SnC,1.0
131.03,42,SnN,1.0,,
131.97,1572680,SnO,1.0,SnN,1.0
133.01,5701,SnN,1.0,SnC,1.0
133.04,52978,SnHO,1.0,,
133.98,2581625,SnO,1.0,SnN,1.0
134.01,4576,SnO,1.0,SnC,1.0
134.97,992663,SnO,1.0,SnHO,1.0
135.96,3448407,SnO,1.0,SnHO,1.0
136.02,1765,SnC,1.0,,
136.05,6199,SnHHO,1.0,,
136.95,118575,SnHO,1.0,SnO,1.0
137.05,2376,SnHHO,1.0,SnHO,1.0
138.0,502832,SnO,1.0,SnHHO,1.0
139.02,16809,SnHO,1.0,SnHO,1.0
140.0,990,SnO,1.0,,
140.04,590423,SnO,1.0,SnHHO,1.0
140.99,20208,SnHO,1.0,SnHO,1.0
141.95,1419,SnHHO,1.0,,
142.01,1174,SnO,1.0,,
143.05,36,SnHO,1.0,,
145.98,27,SnNN,1.0,,
147.96,317095,SnOO,1.0,,
148.02,50,SnNN,1.0,,
149.98,1628,SnHHOO,1.0,SnOO,1.0
150.03,524854,SnOO,1.0,SnOO,1.0
150.96,185507,SnOO,1.0,,
151.95,701024,SnOO,1.0,SnOO,1.0
152.05,1661,SnHHOO,1.0,,
152.98,948,SnHHOO,1.0,SnOO,1.0
153.03,366,SnOO,1.0,,
153.96,2800,SnOO,1.0,SnOO,1.0
154.0,101431,SnOO,1.0,SnHHOO,1.0
155.95,120986,SnOO,1.0,SnOO,1.0
156.0,309,SnHHOO,1.0,,
156.05,185,SnOO,1.0,,
157.96,622,SnHHOO,1.0,SnOO,1.0
158.04,238,SnOO,1.0,,
184.97,3919236,Re,1.0,,
186.02,135768,ReH,1.0,,
187.04,6568070,Re,1.0,ReHH,1.0
187.98,227712,ReH,1.0,ReHHH,1.0
189.0,13567,ReHH,1.0,,
189.96,722,ReHHH,1.0,,
196.97,4071,ReC,1.0,,
197.98,32,ReC,1.0,,
199.0,13238,ReC,1.0,ReN,1.0
200.02,101,ReC,1.0,ReN,1.0
200.97,1014608,ReO,1.0,ReN,1.0
201.95,34,ReN,1.0,,
202.05,41567,ReHO,1.0,,
202.97,2551,ReHHO,1.0,,
203.0,1990,ReO,1.0,,
203.04,1680203,ReO,1.0,,
203.98,69577,ReHO,1.0,,
204.04,80,ReHO,1.0,,
204.98,4252,ReHHO,1.0,,
205.03,3358,ReO,1.0,,
206.02,144,ReHO,1.0,,
217.02,315535,ReOO,1.0,,
218.98,529636,ReOO,1.0,ReHHOO,1.0
219.02,644,ReOO,1.0,,
221.0,3562,ReHHOO,1.0,ReOO,1.0
232.95,121287144,Th,1.0,,
233.96,2508035,ThH,1.0,,
234.99,117600,ThHH,1.0,,
236.04,4779,ThHHH,1.0,,
244.96,56947,ThC,1.0,,
245.96,634,ThC,1.0,,
247.02,81350,ThN,1.0,,
248.03,330,ThN,1.0,,
248.99,18681331,ThO,1.0,,
249.99,788370,ThHO,1.0,,
250.95,37446,ThO,1.0,,
250.98,36963,ThHHO,1.0,,
252.04,1569,ThHO,1.0,,
252.95,74,ThHHO,1.0,,
257.04,81,ThCC,1.0,,
261.01,149,ThNN,1.0,,
264.97,4074620,ThOO,1.0,,
266.96,27083,ThHHOO,1.0,ThOO,1.0
268.99,24,ThHHOO,1.0,,
269.05,21,ThHHOO,1.0,,
276.95,55,ThNNO,1.0,,
