mc,counts,ion,charge,ion2,charge2
93.03,325,GeO,1.0,,
94.03,1599,GeCC,1.0,,
94.95,931,GaCC,1.0,,
96.05,2140,GeCC,1.0,,
96.99,1288531,GaNN,1.0,GeCC,1.0
97.05,267391,RbC,1.0,GeCC,1.0
97.95,1205979,GeNN,1.0,GaNN,1.0
97.99,2856,GeCC,1.0,,
98.02,8140,GaNN,1.0,RbC,1.0
98.95,958851,GaNN,1.0,RbC,1.0
99.04,9001398,RbN,1.0,GeNN,1.0
100.0,1644481,GeNN,1.0,RbN,1.0
100.03,4582,GaNN,1.0,RbC,1.0
101.0,477543,GeNN,1.0,GaOO,1.0
101.04,4012012,RbN,1.0,RbO,1.0
101.95,3743,RbHO,1.0,GeNN,1.0
102.04,2167928,GeNN,1.0,RbN,1.0
102.96,465470,GeNN,1.0,GeNN,1.0
103.04,226563,RbO,1.0,GeNN,1.0
103.96,18445,GeOO,1.0,GeNN,1.0
104.02,3323,GeNN,1.0,RbHO,1.0
104.97,5129,GeOO,1.0,RbO,1.0
105.98,33,GeOO,1.0,,
106.02,22024,GeOO,1.0,GeOO,1.0
106.99,4696,GeOO,1.0,,
107.96,46,GeOO,1.0,,
107.99,58,GeOO,1.0,,
108.96,1886,RbCC,1.0,,
109.97,71,RbCC,1.0,GeCCC,1.0
110.04,18,RbCC,1.0,,
110.96,722,RbCC,1.0,,
112.99,1597220,RbNN,1.0,GaNNO,1.0
113.96,81,GaNNO,1.0,,
114.01,6332,RbNN,1.0,,
114.04,30020,GeNNO,1.0,RbNN,1.0
114.95,14496,GaNNO,1.0,GeNNO,1.0
115.0,28,RbNN,1.0,,
115.05,606766,RbNN,1.0,GeNNO,1.0
115.98,31707,GeNNO,1.0,GaNNO,1.0
116.02,2442,RbNN,1.0,,
116.05,2477,RbNN,1.0,GeNNO,1.0
116.96,169,GeNNO,1.0,GaNNO,1.0
116.99,19905,RbOO,1.0,GeNNO,1.0
117.96,53,GeNNO,1.0,,
118.04,42117,GeNNO,1.0,GeNNO,1.0
118.98,22,RbOO,1.0,,
119.03,13499,GeNNO,1.0,RbOO,1.0
119.97,30,GeNNO,1.0,,
120.03,101,GeNNO,1.0,GeNNO,1.0
128.97,31700,RbNNO,1.0,,
130.02,246,RbNNO,1.0,RbNNO,1.0
131.02,64,RbNNO,1.0,,
131.05,12199,RbNNO,1.0,,
131.96,44,RbNNO,1.0,,
132.03,43,RbNNO,1.0,,
132.96,25,RbNNO,1.0,,
