mc,counts,ion,charge,ion2,charge2
164.98,52,SbNNO,1.0,,
165.03,43727,EuN,1.0,,
165.99,178,EuN,1.0,,
166.04,57,EuC,1.0,,
166.96,25,SbNNO,1.0,,
167.0,47751,EuN,1.0,,
167.05,671935,EuO,1.0,,
168.02,3060,EuHO,1.0,EuN,1.0
168.95,48420346,Tm,1.0,EuO,1.0
168.98,733786,EuO,1.0,,
169.97,50395,TmH,1.0,EuHO,1.0
170.99,1583,EuO,1.0,TmHH,1.0
178.95,223,EuNN,1.0,,
181.03,24222354,Ta,1.0,TmC,1.0
181.97,57435,TaH,1.0,,
182.0,143,TmC,1.0,,
182.97,231440,TmN,1.0,EuOO,1.0
183.95,505,TmN,1.0,,
184.99,118804,EuOO,1.0,EuOO,1.0
185.05,1815731,TmO,1.0,,
185.98,5557,TmHO,1.0,,
186.95,470,EuOO,1.0,EuOO,1.0
187.05,3628,TmO,1.0,,
193.0,13241,TaC,1.0,,
194.02,148,TaC,1.0,,
194.96,102962,TaN,1.0,EuNNO,1.0
195.96,398,TaN,1.0,,
196.95,779,TmNN,1.0,EuNNO,1.0
197.04,1815726,TaO,1.0,,
198.02,6958,TaHO,1.0,,
199.04,3645,TaO,1.0,,
201.0,318855,TmOO,1.0,,
203.0,1288,TmOO,1.0,TmOO,1.0
209.05,597,TaNN,1.0,,
213.03,311850,TaOO,1.0,TmNNO,1.0
214.95,625,TaOO,1.0,,
215.02,639,TaOO,1.0,,
225.0,76,TaNNO,1.0,,
