mc,counts,ion,charge,ion2,charge2
84.01,5149,GeC,1.0,TiOO,1.0
84.95,58,GeC,1.0,,
84.98,512,GeN,1.0,,
85.03,1403,GeC,1.0,,
85.97,538457,GeO,1.0,GeN,1.0
86.0,97042,NiNN,1.0,,
86.97,50587,GeN,1.0,GeHO,1.0
87.02,2864,GeC,1.0,GeN,1.0
87.95,192,GeN,1.0,,
88.03,748112,GeO,1.0,GeN,1.0
88.97,50423,GeN,1.0,NiNN,1.0
89.05,142390,GeO,1.0,GeHO,1.0
90.04,3645365,NiOO,1.0,NiOO,1.0
90.99,147632,GeO,1.0,GeHO,1.0
92.01,1194122,NiOO,1.0,NiOO,1.0
92.46,29798372,Re,2.0,,
93.01,25964,NiOO,1.0,GeO,1.0
93.05,25467,NiOO,1.0,TiNNO,1.0
93.49,49876425,Re,2.0,,
93.96,157340,NiOO,1.0,NiOO,1.0
94.01,4661,NiOO,1.0,NiOO,1.0
94.05,2754,TiNNO,1.0,,
94.96,87,NiOO,1.0,NiOO,1.0
95.03,120,NiOO,1.0,NiOO,1.0
95.95,18482,NiOO,1.0,NiOO,1.0
95.99,143,NiOO,1.0,,
96.03,21376,NiOO,1.0,NiOO,1.0
97.95,53,NiOO,1.0,,
98.0,10117,GeNN,1.0,NiOO,1.0
99.0,37,GeNN,1.0,,
99.04,34,GeNN,1.0,,
100.0,13366,GeNN,1.0,,
101.01,3847,GeNN,1.0,GeNN,1.0
101.05,54,GeNN,1.0,,
102.03,220942,GeOO,1.0,NiNNO,1.0
102.95,84,GeNN,1.0,,
102.98,4145,GeNN,1.0,NiNNO,1.0
103.99,229585,GeOO,1.0,NiNNO,1.0
104.03,12717,NiNNO,1.0,GeOO,1.0
104.97,65442,GeOO,1.0,NiNNO,1.0
105.05,513,NiNNO,1.0,,
105.95,709211,NiOOO,1.0,GeOO,1.0
106.01,21,NiNNO,1.0,,
106.04,461,GeOO,1.0,,
106.97,65325,GeOO,1.0,,
107.04,66034746,Ag,1.0,GeOO,1.0
107.95,1435,NiOOO,1.0,GeOO,1.0
108.0,370844,AgH,1.0,NiOOO,1.0
109.0,61453472,Ag,1.0,NiOOO,1.0
109.95,309,NiOOO,1.0,,
110.0,221687,AgH,1.0,NiOOO,1.0
110.98,1448,AgHH,1.0,,
111.96,5282,NiOOO,1.0,,
112.01,118,NiOOO,1.0,NiOOO,1.0
113.99,3083,GeNNO,1.0,,
115.96,4104,GeNNO,1.0,,
117.05,1175,GeNNO,1.0,,
117.97,5475,GeNNO,1.0,,
118.99,87006,AgC,1.0,GeNNO,1.0
119.03,1180,GeNNO,1.0,GeNNO,1.0
120.04,961,AgC,1.0,,
120.97,80930,AgC,1.0,,
121.05,2368259,AgN,1.0,,
121.99,4567824,Te,1.0,AgN,1.0
122.95,8500160,AgO,1.0,TeH,1.0
123.0,3781230,AgN,1.0,Te,1.0
123.95,123,TeHH,1.0,,
123.98,89563,AgHO,1.0,TeH,1.0
124.01,8422525,Te,1.0,AgN,1.0
124.99,20388303,Te,1.0,AgO,1.0
125.97,248,TeHH,1.0,,
126.02,33429546,Te,1.0,AgHO,1.0
126.97,127936,TeH,1.0,AgHHO,1.0
127.02,16150,AgO,1.0,TeHH,1.0
127.95,55565195,Te,1.0,,
128.02,1106,TeHH,1.0,AgHO,1.0
129.04,212423,TeH,1.0,,
129.98,1586,TeHH,1.0,,
130.01,59246179,Te,1.0,,
130.95,226521,TeH,1.0,,
131.05,311,AgCC,1.0,,
132.02,1698,TeHH,1.0,,
132.05,103330,NiNiO,1.0,,
133.05,282,AgCC,1.0,,
134.0,84289,NiNiO,1.0,NiNiO,1.0
134.95,174569,AgNN,1.0,,
135.0,5133,TeC,1.0,NiNiO,1.0
136.04,227032,TeN,1.0,NiNiO,1.0
136.95,15255,TeC,1.0,NiNiO,1.0
137.04,229077,AgNN,1.0,TeN,1.0
137.97,1028583,TeO,1.0,TeN,1.0
138.95,4175,TeHO,1.0,TeC,1.0
139.01,519045,TeN,1.0,NiNiO,1.0
139.05,3389600,AgOO,1.0,TeO,1.0
139.95,2621375,TeN,1.0,TeO,1.0
140.03,2123,TeHO,1.0,NiNiO,1.0
141.01,4700624,AgOO,1.0,TeO,1.0
142.02,7012664,TeO,1.0,TeN,1.0
142.95,3452,TeO,1.0,,
143.0,15321,TeN,1.0,AgOO,1.0
143.05,34271,TeHO,1.0,AgOO,1.0
143.97,10172470,TeO,1.0,TeN,1.0
144.03,9266,TeO,1.0,TeHO,1.0
144.96,9960,TeN,1.0,TeHO,1.0
145.05,45829,TeHO,1.0,,
145.96,15450,TeO,1.0,,
146.02,8212158,TeO,1.0,TeHHO,1.0
146.95,48882,TeHO,1.0,,
147.0,96,TeHO,1.0,,
148.01,17127,TeO,1.0,TeHHO,1.0
149.04,135,TeHO,1.0,TeCC,1.0
149.99,121,TeCC,1.0,,
150.04,10471,TeNN,1.0,,
150.96,62179,AgNNO,1.0,TeNN,1.0
151.03,3674,TeNN,1.0,TeNN,1.0
151.95,243,AgNNO,1.0,,
151.98,184,TeCC,1.0,,
152.02,19563,TeNN,1.0,AgNNO,1.0
152.97,57785,AgNNO,1.0,,
153.0,28861,TeNN,1.0,AgNNO,1.0
153.99,233535,TeOO,1.0,TeNN,1.0
154.98,109,AgNNO,1.0,,
155.03,54693,TeOO,1.0,TeNN,1.0
155.98,128169,TeNN,1.0,TeOO,1.0
156.04,288450,TeOO,1.0,,
156.95,426668,TeOO,1.0,,
157.03,1253,TeNN,1.0,TeNN,1.0
157.97,136018,TeNN,1.0,TeHHOO,1.0
158.03,1142936,TeOO,1.0,TeOO,1.0
158.96,2266,TeOO,1.0,TeOO,1.0
159.02,576,TeNN,1.0,TeHHOO,1.0
159.97,1909523,TeOO,1.0,TeOO,1.0
160.04,96,TeHHOO,1.0,,
161.96,3823,TeOO,1.0,,
162.01,2034960,TeOO,1.0,TeOO,1.0
162.04,137,TeHHOO,1.0,,
163.96,4068,TeOO,1.0,,
164.02,170,TeHHOO,1.0,,
164.05,4062,TeOO,1.0,,
166.02,4177,TeNNO,1.0,,
167.0,1439,TeNNO,1.0,,
167.99,7704,TeNNO,1.0,,
168.96,11449,TeNNO,1.0,TeNNO,1.0
169.01,41,TeNNO,1.0,,
169.97,30580,TeNNO,1.0,TeNNO,1.0
170.01,50,TeNNO,1.0,,
170.97,146,TeNNO,1.0,TeNNO,1.0
171.04,127,TeNNO,1.0,,
172.0,51017,TeNNO,1.0,TeNNO,1.0
173.01,205,TeNNO,1.0,,
173.05,216,TeNNO,1.0,,
173.97,54356,TeNNO,1.0,,
174.0,104,TeNNO,1.0,,
175.0,454,TeNNO,1.0,TeNNO,1.0
175.99,100,TeNNO,1.0,,
185.01,19368934,Re,1.0,,
186.0,75129,ReH,1.0,,
187.02,32420597,Re,1.0,ReHH,1.0
188.05,125763,ReH,1.0,,
189.05,1545,ReHH,1.0,,
196.98,37354,ReC,1.0,,
198.05,403,ReC,1.0,,
198.98,1205763,ReN,1.0,ReC,1.0
199.97,693,ReC,1.0,,
200.04,4600,ReN,1.0,,
200.95,1913563,ReN,1.0,,
200.98,3727142,ReO,1.0,,
202.02,46177,ReHO,1.0,ReN,1.0
202.98,6245946,ReO,1.0,ReO,1.0
203.05,323,ReHHO,1.0,,
203.95,64556,ReHO,1.0,ReHO,1.0
204.99,12473,ReO,1.0,,
205.05,553,ReHHO,1.0,,
205.98,121,ReHO,1.0,,
208.99,124,ReCC,1.0,,
210.98,189,ReCC,1.0,,
213.05,66319,ReNN,1.0,,
213.95,282,ReNN,1.0,,
214.05,274,ReNN,1.0,,
215.0,111012,ReNN,1.0,,
215.97,443,ReNN,1.0,,
216.0,436,ReNN,1.0,,
217.0,1328076,ReOO,1.0,,
218.97,2225560,ReOO,1.0,ReOO,1.0
219.02,2743,ReOO,1.0,ReHHOO,1.0
220.95,4640,ReOO,1.0,ReHHOO,1.0
221.05,4458,ReOO,1.0,,
228.95,32935,ReNNO,1.0,,
230.01,265,ReNNO,1.0,ReNNO,1.0
230.99,55124,ReNNO,1.0,,
231.04,79,ReNNO,1.0,,
231.98,451,ReNNO,1.0,ReNNO,1.0
233.04,106,ReNNO,1.0,,
