mc,counts,ion,charge,ion2,charge2
72.02,155,TiCC,1.0,CrO,1.0
73.03,93061,CoN,1.0,,
74.01,375,CoN,1.0,,
74.05,22,TiNN,1.0,,
74.98,29,TiNN,1.0,,
75.01,3514115,CoO,1.0,,
75.05,43043138,As,1.0,,
75.96,15400,CoHO,1.0,,
76.03,138984,AsH,1.0,TiNN,1.0
76.95,59,CoHHO,1.0,,
77.04,7562,CoO,1.0,AsHH,1.0
77.96,21,CoHO,1.0,,
78.03,18690,TiOO,1.0,,
79.0,17052,TiOO,1.0,,
79.97,172394,TiOO,1.0,CrNN,1.0
80.0,88,TiOO,1.0,TiOO,1.0
80.99,12867,TiOO,1.0,TiOO,1.0
81.05,56,TiOO,1.0,,
81.98,347,TiOO,1.0,,
82.02,14930,TiOO,1.0,CrOO,1.0
83.0,10,TiOO,1.0,,
83.03,390,CoCC,1.0,TiOO,1.0
83.96,325822,Sr,1.0,CrOO,1.0
84.01,19,TiOO,1.0,,
85.02,4643,CrOO,1.0,SrH,1.0
85.96,4755945,Sr,1.0,CrOO,1.0
86.01,1179,CrOO,1.0,CrOO,1.0
86.96,3362739,Sr,1.0,,
87.0,6521,SrH,1.0,,
87.03,97335,AsC,1.0,CoNN,1.0
87.98,5689,SrH,1.0,AsC,1.0
88.04,39680430,Sr,1.0,SrHH,1.0
88.96,54521,SrH,1.0,,
89.03,90058,AsN,1.0,SrHH,1.0
89.95,608,AsN,1.0,SrHH,1.0
90.0,3720,W,2.0,,
91.04,4531345,AsO,1.0,W,2.0
91.51,532397,W,2.0,,
91.96,1158988,W,2.0,AsHO,1.0
92.95,749,CoOO,1.0,,
93.0,885793,W,2.0,AsO,1.0
94.0,32,AsHO,1.0,,
95.98,401,SrC,1.0,,
97.95,6294,SrC,1.0,,
98.05,488,SrN,1.0,,
98.97,4444,SrC,1.0,,
99.0,78,SrC,1.0,,
99.03,363,AsCC,1.0,,
99.95,52,SrC,1.0,,
100.03,74623,SrC,1.0,SrO,1.0
101.0,6303,SrN,1.0,SrC,1.0
101.95,299265,SrO,1.0,SrN,1.0
102.0,18,SrO,1.0,,
102.03,23,SrN,1.0,,
103.01,165979,SrO,1.0,SrHO,1.0
104.05,1941721,SrO,1.0,SrHO,1.0
104.96,6107,SrHO,1.0,,
105.02,329,SrO,1.0,,
105.95,3897,SrO,1.0,,
106.03,23,SrHHO,1.0,,
107.01,471956,AsOO,1.0,CoOOO,1.0
108.97,102,CoOOO,1.0,,
109.01,1884,AsOO,1.0,AsOO,1.0
109.96,18,SrCC,1.0,,
112.0,197,SrCC,1.0,,
114.04,44,SrNN,1.0,,
114.96,28,SrNN,1.0,,
115.99,1674,SrOO,1.0,SrNN,1.0
116.04,5461081,Sn,1.0,,
117.03,16267,SnH,1.0,,
117.98,23671,SrOO,1.0,,
118.03,9027587,Sn,1.0,SnHH,1.0
118.95,3194936,Sn,1.0,,
118.99,43648,SnH,1.0,SrOO,1.0
120.01,12243773,Sn,1.0,SrOO,1.0
120.99,90,SnHH,1.0,SrOO,1.0
121.03,35861,SnH,1.0,SrOO,1.0
121.99,1709714,Sn,1.0,SrOO,1.0
122.02,158,SnHH,1.0,,
122.97,5100,SnH,1.0,,
123.98,2080451,Sn,1.0,SnHH,1.0
125.04,6179,SnH,1.0,,
126.04,33,SnHH,1.0,,
128.01,11258,SnC,1.0,,
129.01,118,SnC,1.0,,
129.97,13975,SnN,1.0,,
130.01,18589,SnC,1.0,,
130.99,6801,SnC,1.0,SnC,1.0
131.03,52,SnN,1.0,,
131.96,90,SnC,1.0,,
132.05,548466,SnO,1.0,SnC,1.0
132.97,8258,SnN,1.0,SnN,1.0
133.01,1181,SnHO,1.0,,
133.04,280,SnC,1.0,,
133.95,1009,SnO,1.0,,
134.0,861788,SnO,1.0,SnN,1.0
134.95,1931,SnHO,1.0,,
135.01,153,SnN,1.0,SnC,1.0
135.04,292842,SnO,1.0,,
136.0,1114273,SnO,1.0,SnN,1.0
136.97,664,SnO,1.0,SnC,1.0
137.03,2582,SnHO,1.0,,
137.96,2216,SnO,1.0,,
138.02,5329,SnN,1.0,,
138.05,156631,SnO,1.0,,
138.98,38,SnN,1.0,,
139.03,371,SnHO,1.0,,
139.97,31,SnCC,1.0,,
140.04,190986,SnO,1.0,SnO,1.0
141.0,38431361,Pr,1.0,,
141.04,441,SnHO,1.0,,
141.96,66721,PrH,1.0,SnO,1.0
142.03,58,SnCC,1.0,,
142.95,32,SnCC,1.0,,
143.0,224,PrHH,1.0,,
143.95,94,SnCC,1.0,,
144.03,79,SnNN,1.0,,
145.95,122,SnNN,1.0,,
146.97,24,SnNN,1.0,,
147.97,143,SnNN,1.0,,
148.05,36197,SnOO,1.0,,
149.96,23,SnNN,1.0,,
150.0,59962,SnOO,1.0,SnOO,1.0
151.03,21171,SnOO,1.0,,
151.96,79951,SnOO,1.0,SnOO,1.0
152.05,126,SnOO,1.0,,
153.01,38545,PrC,1.0,SnOO,1.0
154.0,11637,SnOO,1.0,SnOO,1.0
154.05,439,PrC,1.0,,
154.98,49531,PrN,1.0,,
155.98,14078,SnOO,1.0,PrN,1.0
156.98,1716186,PrO,1.0,,
157.96,6725,PrHO,1.0,,
158.03,35,SnOO,1.0,SnOO,1.0
158.97,3471,PrO,1.0,PrHHO,1.0
165.01,133,PrCC,1.0,,
168.95,254,PrNN,1.0,,
173.0,212895,PrOO,1.0,,
174.95,416,PrOO,1.0,,
174.99,421,PrOO,1.0,,
182.98,4467,WH,1.0,,
184.01,2426,WH,1.0,,
185.02,5234,WH,1.0,PrNNO,1.0
187.0,4024,WH,1.0,,
193.98,3165,WC,1.0,,
194.98,27,WC,1.0,,
195.02,1720,WC,1.0,,
195.95,4073,WN,1.0,,
195.99,613,WO,1.0,,
196.05,3683,WC,1.0,,
197.02,2300,WN,1.0,WC,1.0
197.96,162617,WO,1.0,WN,1.0
198.04,2844,WC,1.0,,
199.0,85832,WO,1.0,,
199.03,468,WHO,1.0,WC,1.0
199.95,184822,WO,1.0,WO,1.0
200.0,3652,WN,1.0,,
201.02,652,WHO,1.0,WO,1.0
202.01,141987,WO,1.0,WO,1.0
202.95,384,WHO,1.0,,
203.96,1345091,Pb,1.0,,
204.03,297,WO,1.0,,
204.99,2472,PbH,1.0,,
205.99,23154896,Pb,1.0,,
207.03,21276041,Pb,1.0,PbH,1.0
208.0,50384370,Pb,1.0,PbH,1.0
208.98,92957,PbH,1.0,PbHH,1.0
210.05,303,PbHH,1.0,WNN,1.0
211.99,27,WNN,1.0,,
212.02,54,WOO,1.0,,
213.95,16783,WOO,1.0,,
214.96,9125,WOO,1.0,,
215.97,21152,WOO,1.0,PbC,1.0
216.03,25,WOO,1.0,,
217.97,17617,WOO,1.0,PbN,1.0
218.05,26153,PbC,1.0,,
219.0,24281,PbC,1.0,PbC,1.0
219.97,57169,PbC,1.0,PbC,1.0
220.0,42567,PbN,1.0,WOO,1.0
220.05,45762,PbO,1.0,,
220.96,38986,PbN,1.0,,
221.0,1085,PbC,1.0,PbHO,1.0
221.96,787899,PbO,1.0,PbO,1.0
222.02,92585,PbN,1.0,PbN,1.0
223.0,722423,PbO,1.0,,
223.05,4828,PbHO,1.0,PbN,1.0
223.95,1712914,PbO,1.0,,
224.0,1565,PbO,1.0,,
224.04,4070,PbHO,1.0,,
224.96,9672,PbHO,1.0,,
224.99,1451,PbO,1.0,,
225.98,3483,PbO,1.0,PbHHO,1.0
230.02,89,PbCC,1.0,,
231.05,106,PbCC,1.0,,
231.96,246,PbCC,1.0,,
234.01,120,PbNN,1.0,,
235.02,132,PbNN,1.0,,
235.98,6836,PbOO,1.0,,
236.01,269,PbNN,1.0,,
238.03,117774,PbOO,1.0,,
238.98,108034,PbOO,1.0,,
239.98,256332,PbOO,1.0,PbOO,1.0
240.05,246,PbOO,1.0,,
241.0,422,PbOO,1.0,PbOO,1.0
241.98,507,PbOO,1.0,,
242.04,506,PbOO,1.0,,
252.01,27,PbNNO,1.0,,
