mc,counts,ion,charge,ion2,charge2
188.98,16081,HfC,1.0,HfN,1.0
189.05,44,HfC,1.0,,
189.96,23226,HfC,1.0,,
190.04,812846,HfN,1.0,HfO,1.0
190.96,3516,HfN,1.0,HfC,1.0
191.04,2916122,HfN,1.0,HfC,1.0
192.0,4291004,HfN,1.0,HfC,1.0
192.97,79200,HfO,1.0,HfN,1.0
193.0,109,HfHO,1.0,,
193.04,2139605,HfN,1.0,HfC,1.0
193.96,8580,HfN,1.0,,
193.99,90637,HfO,1.0,,
194.02,5496882,HfN,1.0,HfHO,1.0
194.98,22578,HfN,1.0,HfHO,1.0
195.03,45946,HfO,1.0,HfO,1.0
195.97,431,HfHO,1.0,HfO,1.0
196.05,117739,HfO,1.0,,
196.97,647,HfHO,1.0,,
197.0,70,HfO,1.0,,
197.96,251,HfO,1.0,,
201.95,26170,HfSi,1.0,,
202.05,3808,HfNN,1.0,,
203.05,1340,HfSi,1.0,,
203.98,681651,HfSi,1.0,HfSi,1.0
204.02,98963,HfNN,1.0,,
204.95,2470450,HfSi,1.0,HfSi,1.0
205.04,354098,HfNN,1.0,,
205.95,22884,HfSi,1.0,,
206.02,4190613,HfSi,1.0,HfNN,1.0
206.95,262869,HfNN,1.0,HfNN,1.0
207.0,1877411,HfSi,1.0,HfSi,1.0
207.04,180838,HfSi,1.0,,
207.96,120334,HfSi,1.0,HfNN,1.0
208.03,5370793,HfSi,1.0,HfNN,1.0
208.98,237580,HfSi,1.0,HfNN,1.0
209.03,60259867,Bi,1.0,HfSi,1.0
209.98,294435,HfSi,1.0,BiH,1.0
211.01,810,BiHH,1.0,HfOO,1.0
212.02,540,HfOO,1.0,,
220.04,356,HfNNO,1.0,,
220.97,16076,BiC,1.0,,
221.0,1325,HfNNO,1.0,,
222.05,2100,HfNNO,1.0,BiC,1.0
222.96,970,HfNNO,1.0,,
223.01,3279166,BiN,1.0,,
223.96,15684,BiN,1.0,HfNNO,1.0
225.03,120487,BiO,1.0,,
225.99,362,BiHO,1.0,,
226.99,237,BiO,1.0,,
233.03,48157245,Th,1.0,,
234.01,80515,ThH,1.0,,
235.0,408,ThHH,1.0,,
237.02,445554,BiNN,1.0,,
237.05,2536406,BiSi,1.0,,
237.95,3609,BiNN,1.0,BiNN,1.0
238.0,129275,BiSi,1.0,,
239.05,85267,BiSi,1.0,,
241.0,393,BiOO,1.0,,
245.04,17153,ThC,1.0,,
245.98,198,ThC,1.0,,
247.05,2873175,ThN,1.0,,
248.03,11531,ThN,1.0,,
248.98,80650,ThO,1.0,,
250.05,311,ThHO,1.0,,
250.98,159,ThO,1.0,,
253.04,1468,BiNNO,1.0,,
261.01,2876839,ThSi,1.0,ThNN,1.0
261.95,1302,ThNN,1.0,,
261.98,131433,ThSi,1.0,ThNN,1.0
262.98,85816,ThSi,1.0,,
265.04,382,ThOO,1.0,,
277.0,1564,ThNNO,1.0,,
