mc,counts,ion,charge,ion2,charge2
44.95,45952,SC,1.0,W,4.0
45.04,48165689,Sc,1.0,SC,1.0
45.55,2133974,W,4.0,,
45.74,1160307,W,4.0,,
45.96,3285180,W,4.0,NOO,1.0
46.03,3088567,SN,1.0,BCCC,1.0
46.49,1914893,W,4.0,,
46.96,481180,FNN,1.0,NaCC,1.0
47.02,15137,BCCC,1.0,NOO,1.0
47.98,933390,OOO,1.0,NaCC,1.0
48.01,5727697,SO,1.0,SN,1.0
48.96,90093,SO,1.0,SHO,1.0
49.96,35416,NCCC,1.0,MgCC,1.0
50.02,256774,SO,1.0,SO,1.0
50.98,893517,FOO,1.0,NaNN,1.0
52.0,76542,MgNN,1.0,OCCC,1.0
52.99,9091,MgNN,1.0,FOO,1.0
53.03,1793,FOO,1.0,MgNN,1.0
53.97,11387,MgNN,1.0,BNNO,1.0
54.02,29,MgNN,1.0,MgNN,1.0
54.95,331002,NaOO,1.0,FCCC,1.0
55.04,16887,BNNO,1.0,MgNN,1.0
56.05,424584,SCC,1.0,MgOO,1.0
56.99,1324031,ScC,1.0,MgOO,1.0
57.96,12720,SCC,1.0,MgOO,1.0
58.01,21284701,Sn,2.0,NNNO,1.0
59.02,36923979,Sn,2.0,ScN,1.0
59.45,12418463,Sn,2.0,,
59.98,319949,SNN,1.0,ScN,1.0
60.04,46848405,Sn,2.0,ONNO,1.0
60.64666793823242,3616901,W,3.0,,
60.99,11393715,Sn,2.0,ScO,1.0
61.32333206176758,4222016,W,3.0,,
61.96,11345987,Sn,2.0,W,3.0
62.01,15235,ScHO,1.0,MgCCC,1.0
63.0,7053074,Cu,1.0,FNNO,1.0
63.97,571299,SOO,1.0,CuH,1.0
64.97,19336,Ba,2.0,CuHH,1.0
65.02,3125893,Cu,1.0,SOO,1.0
65.98,51331,SOO,1.0,Ba,2.0
66.96,462089,Ba,2.0,,
67.02,11363,NaNNO,1.0,CuHH,1.0
67.49,1270712,Ba,2.0,,
68.04,1550764,Ba,2.0,SCCC,1.0
68.46,2156370,Ba,2.0,,
68.95,164603,ScCC,1.0,NaNNO,1.0
69.01,13806581,Ba,2.0,MgNNO,1.0
70.02,5647,ScCC,1.0,ScCC,1.0
70.96,23,ScCC,1.0,,
73.0,147252,ScNN,1.0,,
73.98,589,ScNN,1.0,,
74.01,578,ScNN,1.0,,
74.99,254488,CuC,1.0,,
75.99,2832,CuC,1.0,,
76.04,34523,SNNO,1.0,,
76.96,356221,ScOO,1.0,,
77.0,113865,CuC,1.0,SNNO,1.0
77.05,212931,CuN,1.0,,
77.95,2788,SNNO,1.0,CuC,1.0
77.99,945,CuN,1.0,SNNO,1.0
79.0,1411,ScOO,1.0,ScOO,1.0
79.03,367557,CuO,1.0,CuN,1.0
79.98,1903,CuHO,1.0,CuN,1.0
81.03,130920,CuO,1.0,ScCCC,1.0
81.95,104,ScCCC,1.0,,
81.99,792,CuHO,1.0,ScCCC,1.0
82.03,96,ScCCC,1.0,,
83.05,241,CuO,1.0,,
87.01,38502,Hf,2.0,,
87.04,23975,CuCC,1.0,,
87.96,258,CuCC,1.0,,
88.02,1001447,Hf,2.0,CuCC,1.0
88.45,3581151,Hf,2.0,,
88.98,29582,ScNNO,1.0,CuCC,1.0
89.02,5217681,Hf,2.0,,
89.45,2637743,Hf,2.0,,
89.97,6782261,Hf,2.0,W,2.0
90.03,207,CuCC,1.0,ScNNO,1.0
90.95,17440,CuNN,1.0,,
91.03,1265947,W,2.0,ScNNO,1.0
91.45,688316,W,2.0,,
91.98,136,CuNN,1.0,CuNN,1.0
92.05,1477698,W,2.0,,
93.03,1143719,W,2.0,CuNN,1.0
93.95,30,CuNN,1.0,,
94.01,34,CuNN,1.0,,
95.04,44173,CuOO,1.0,,
96.98,19825,CuOO,1.0,CuOO,1.0
98.97,47,CuOO,1.0,,
99.02,1822,CuCCC,1.0,CuOO,1.0
100.95,781,CuCCC,1.0,,
107.02,2148,CuNNO,1.0,,
108.97,935,CuNNO,1.0,,
115.95,14009780,Sn,1.0,,
117.0,42288,SnH,1.0,,
117.99,23158990,Sn,1.0,,
118.05,263,SnHH,1.0,,
118.95,69893,SnH,1.0,,
118.98,8196199,Sn,1.0,,
119.98,25145,SnH,1.0,SnHH,1.0
120.02,30878681,Sn,1.0,,
121.0,93330,SnH,1.0,SnHH,1.0
121.98,4384570,Sn,1.0,SnHH,1.0
123.04,13218,SnH,1.0,,
123.95,83,SnHH,1.0,,
124.01,5337045,Sn,1.0,,
124.98,16104,SnH,1.0,,
125.96,101,SnHH,1.0,,
128.02,806200,SnC,1.0,,
129.0,8968,SnC,1.0,,
130.0,1332678,SnC,1.0,,
130.03,895210,SnN,1.0,,
130.95,18406,SnC,1.0,SnN,1.0
131.01,471657,SnC,1.0,,
131.05,35,BaH,1.0,,
131.99,2284206,SnN,1.0,SnO,1.0
132.05,1776917,SnC,1.0,,
132.98,5481,SnHO,1.0,BaH,1.0
133.03,39056323,Cs,1.0,SnN,1.0
133.95,1320981,SnO,1.0,,
134.04,2293756,SnN,1.0,SnC,1.0
135.01,488581,SnO,1.0,SnHO,1.0
135.97,2354426,SnO,1.0,SnC,1.0
136.05,2788,BaH,1.0,,
136.97,13146,SnHO,1.0,SnN,1.0
137.01,7769,SnC,1.0,BaH,1.0
137.95,3530,SnO,1.0,,
138.0,637169,SnN,1.0,SnO,1.0
139.04,41249659,La,1.0,BaH,1.0
139.97,78263,LaH,1.0,SnO,1.0
140.02,377130,SnO,1.0,SnCC,1.0
140.97,1612,SnCC,1.0,SnCC,1.0
141.04,2583,SnHO,1.0,LaHH,1.0
141.97,1292,BaC,1.0,SnO,1.0
142.0,119989,SnCC,1.0,,
142.99,43799,SnCC,1.0,SnCC,1.0
143.03,1331,SnCC,1.0,,
143.97,161083,SnCC,1.0,BaN,1.0
144.04,57024,SnNN,1.0,BaC,1.0
144.96,1462489,CsC,1.0,,
145.01,4020,SnCC,1.0,SnCC,1.0
145.95,108724,SnNN,1.0,BaC,1.0
146.01,39609,SnCC,1.0,CsC,1.0
146.05,854,BaO,1.0,,
146.96,1052325,CsN,1.0,BaC,1.0
147.02,33655,SnNN,1.0,SnNN,1.0
147.98,362590,SnOO,1.0,SnNN,1.0
148.98,2052139,CsO,1.0,BaC,1.0
149.02,1155,BaC,1.0,SnNN,1.0
149.99,783385,BaC,1.0,SnOO,1.0
150.02,31405,BaO,1.0,CsHO,1.0
150.98,61707,BaO,1.0,BaC,1.0
151.02,1337740,LaC,1.0,SnOO,1.0
151.99,864913,BaN,1.0,SnOO,1.0
153.01,1453449,LaN,1.0,BaO,1.0
153.95,614103,BaO,1.0,SnCCC,1.0
154.01,52590,SnOO,1.0,LaN,1.0
154.95,96,SnCCC,1.0,,
154.98,98,SnCCC,1.0,,
155.02,2436633,LaO,1.0,SnCCC,1.0
155.96,72562,SnOO,1.0,SnCCC,1.0
156.04,1322,BaO,1.0,SnOO,1.0
156.95,132005,CsCC,1.0,SnCCC,1.0
157.03,4996,LaO,1.0,SnCCC,1.0
157.97,103,SnOO,1.0,,
158.0,5643,CsCC,1.0,SnCCC,1.0
159.03,2985,BaCC,1.0,,
159.95,8465,SnNNO,1.0,SnCCC,1.0
160.01,3586,BaCC,1.0,,
160.04,84,BaNN,1.0,,
161.01,136715,CsNN,1.0,BaCC,1.0
161.04,28,SnCCC,1.0,SnNNO,1.0
161.96,88,LaCC,1.0,,
162.0,2757,BaNN,1.0,CsNN,1.0
162.05,43612,BaCC,1.0,SnNNO,1.0
162.98,102719,LaCC,1.0,BaNN,1.0
163.02,400,BaCC,1.0,SnNNO,1.0
163.96,20037,SnNNO,1.0,BaNN,1.0
164.05,2216,LaCC,1.0,LaCC,1.0
164.98,226155,CsOO,1.0,BaNN,1.0
165.95,54455,BaNN,1.0,BaOO,1.0
166.03,152,LaNN,1.0,BaNN,1.0
166.99,131971,LaNN,1.0,,
167.03,10054,BaOO,1.0,CsOO,1.0
167.97,11091,BaOO,1.0,LaNN,1.0
168.0,520,LaNN,1.0,,
168.03,2515,SnNNO,1.0,,
168.95,7409,CsCCC,1.0,,
169.05,14930,BaOO,1.0,,
169.96,350,LaOO,1.0,CsCCC,1.0
170.0,95961,BaOO,1.0,BaCCC,1.0
170.95,272911,LaOO,1.0,BaCCC,1.0
171.0,6,BaOO,1.0,,
171.03,26,BaOO,1.0,,
172.0,594,BaCCC,1.0,BaOO,1.0
172.05,191,BaOO,1.0,,
172.96,553,LaOO,1.0,,
173.0,570,BaCCC,1.0,,
173.05,537,LaOO,1.0,,
173.96,3645,BaCCC,1.0,,
174.04,25411,Hf,1.0,,
174.95,38,BaCCC,1.0,,
175.04,12041,LaCCC,1.0,BaCCC,1.0
175.96,133,LaCCC,1.0,,
176.01,661037,Hf,1.0,LaCCC,1.0
176.96,2382065,Hf,1.0,CsNNO,1.0
177.97,3449881,Hf,1.0,HfH,1.0
178.02,76,CsNNO,1.0,,
178.95,8781,HfH,1.0,HfHH,1.0
179.0,48,CsNNO,1.0,,
179.03,1741268,Hf,1.0,BaNNO,1.0
179.97,437,BaNNO,1.0,,
180.0,4414,HfH,1.0,,
180.03,4473007,Hf,1.0,HfHH,1.0
180.97,11401,HfH,1.0,HfHH,1.0
181.04,614,BaNNO,1.0,WH,1.0
181.98,3944,BaNNO,1.0,,
182.05,67,HfHH,1.0,,
182.96,7413,WH,1.0,,
183.03,12135,LaNNO,1.0,,
183.98,4162,WH,1.0,LaNNO,1.0
184.98,8651,WH,1.0,LaNNO,1.0
185.04,39,WHH,1.0,,
185.97,1111,HfC,1.0,WHH,1.0
187.02,6628,WH,1.0,,
187.95,44,WHH,1.0,,
188.0,1077,HfN,1.0,,
188.03,27044,HfC,1.0,,
188.98,96716,HfC,1.0,,
189.02,309,HfC,1.0,,
189.99,169847,HfC,1.0,HfN,1.0
190.05,1683,HfO,1.0,,
190.95,172597,HfN,1.0,HfC,1.0
191.96,146441,HfN,1.0,HfC,1.0
192.02,227409,HfC,1.0,HfO,1.0
192.97,75638,HfN,1.0,HfC,1.0
193.05,157859,HfO,1.0,HfN,1.0
193.95,229158,HfO,1.0,,
194.05,300189,HfN,1.0,WC,1.0
194.97,178181,HfO,1.0,WC,1.0
195.05,751,HfN,1.0,,
195.99,427552,HfO,1.0,WC,1.0
196.05,153050,WN,1.0,HfHO,1.0
196.98,86520,WN,1.0,WC,1.0
197.98,141159,WO,1.0,WN,1.0
198.01,178661,WN,1.0,HfO,1.0
198.05,98605,WC,1.0,,
199.01,715,WN,1.0,,
199.04,78601,WO,1.0,WC,1.0
200.05,305015,WO,1.0,WN,1.0
200.97,12733,HfCC,1.0,WHO,1.0
201.04,189,WO,1.0,HfCC,1.0
202.0,142782,WO,1.0,HfCC,1.0
202.05,123,HfCC,1.0,,
202.95,1094,WHO,1.0,HfCC,1.0
202.99,8079,HfCC,1.0,,
203.03,175,HfCC,1.0,,
204.02,24665,HfCC,1.0,HfNN,1.0
204.96,219,HfCC,1.0,,
204.99,12440,HfNN,1.0,HfCC,1.0
205.99,29679,HfNN,1.0,WCC,1.0
206.02,348,HfOO,1.0,HfNN,1.0
206.97,15777,HfNN,1.0,WCC,1.0
207.05,62,HfNN,1.0,,
208.0,43730,HfNN,1.0,WCC,1.0
208.97,23467,HfOO,1.0,WCC,1.0
209.02,158,WCC,1.0,,
210.03,56410,HfOO,1.0,WNN,1.0
210.97,129,WCC,1.0,,
211.05,23909,HfOO,1.0,WNN,1.0
211.97,58277,HfOO,1.0,WNN,1.0
212.97,689,HfCCC,1.0,HfOO,1.0
213.01,145,WNN,1.0,WNN,1.0
213.95,29625,WOO,1.0,WNN,1.0
214.96,10133,WOO,1.0,HfCCC,1.0
215.02,37,WNN,1.0,,
215.96,20591,WOO,1.0,,
215.99,44,WOO,1.0,,
216.02,1256,HfCCC,1.0,WOO,1.0
217.98,1084,WCCC,1.0,WOO,1.0
218.04,15842,WOO,1.0,,
218.99,513,WCCC,1.0,,
219.98,1116,WCCC,1.0,,
220.01,382,HfNNO,1.0,,
220.04,61,WOO,1.0,WOO,1.0
220.99,1387,HfNNO,1.0,,
222.0,1999,HfNNO,1.0,,
222.05,860,WCCC,1.0,,
223.01,1009,HfNNO,1.0,,
224.03,2591,HfNNO,1.0,,
225.99,1233,WNNO,1.0,,
226.95,659,WNNO,1.0,,
228.04,1450,WNNO,1.0,,
229.99,1097,WNNO,1.0,,
