mc,counts,ion,charge,ion2,charge2
181.01,8084,DyHO,1.0,DyO,1.0
181.95,88,DyHHO,1.0,,
182.0,893,DyO,1.0,,
184.01,115,DyCC,1.0,,
184.96,798,DyCC,1.0,,
185.97,1088,DyCC,1.0,,
186.97,1062,DyCC,1.0,,
187.99,1201,DyCC,1.0,,
188.02,69,DyNN,1.0,DyOO,1.0
189.02,352,DyNN,1.0,,
189.99,472,DyNN,1.0,,
190.04,39,DyOO,1.0,,
191.02,462,DyNN,1.0,,
191.99,523,DyNN,1.0,,
192.02,833,DyOO,1.0,,
193.0,6713,DyOO,1.0,,
194.01,9076,DyOO,1.0,,
194.95,8858,DyOO,1.0,,
195.98,10020,DyOO,1.0,,
197.96,16,DyOO,1.0,,
198.02,15,DyOO,1.0,,
