mc,counts,ion,charge,ion2,charge2
46.98,11234,SN,1.0,SN,1.0
47.03,1047,NOO,1.0,SC,1.0
48.0,31626766,SO,1.0,OOO,1.0
48.96,200343,SO,1.0,CaH,1.0
49.02,440250,SHO,1.0,SN,1.0
49.98,64804,SO,1.0,OOO,1.0
50.05,1090617,SO,1.0,OOO,1.0
50.99,429,SO,1.0,SHHO,1.0
51.05,20338,SHO,1.0,SHO,1.0
51.98,2166,SO,1.0,OOO,1.0
52.04,53664,CaC,1.0,MgNN,1.0
52.98,725,MgNN,1.0,SHO,1.0
53.01,546,CaC,1.0,,
53.05,43,MgNN,1.0,,
53.98,1113,MgNN,1.0,CaC,1.0
54.02,134184,CaN,1.0,,
55.0,538,CaN,1.0,,
55.04,68,CaC,1.0,,
55.99,3620063,CaO,1.0,CaC,1.0
56.04,2875007,MgOO,1.0,CaN,1.0
56.96,56440,CaHO,1.0,CaN,1.0
57.01,364249,MgOO,1.0,,
57.95,49257,CaN,1.0,CaO,1.0
58.03,430341,MgOO,1.0,CaO,1.0
58.95,5415,CaO,1.0,MgOO,1.0
59.05,486,CaHO,1.0,MgHHOO,1.0
59.97,9782,SNN,1.0,ONNO,1.0
60.05,778171,CaO,1.0,MgOO,1.0
60.95,69,SNN,1.0,SNN,1.0
61.01,12131,CaHO,1.0,SNN,1.0
61.96,407,CaN,1.0,CaHHO,1.0
62.02,1856,CaO,1.0,SNN,1.0
63.0,5,CaHO,1.0,,
63.04,80733341,Cu,1.0,,
63.96,20951957,Zn,1.0,SOO,1.0
64.01,384638,CuH,1.0,,
64.04,7438,CaO,1.0,,
65.0,36103122,Cu,1.0,ZnH,1.0
65.05,8561,CuHH,1.0,,
65.97,137,CuHHH,1.0,,
66.0,8638630,Zn,1.0,SOO,1.0
66.96,1264389,Zn,1.0,ZnH,1.0
67.05,127,SOO,1.0,,
67.95,5495339,Zn,1.0,ZnH,1.0
68.03,1791,MgNNO,1.0,ZnHH,1.0
68.96,43784,ZnH,1.0,ZnHH,1.0
69.95,130,MgNNO,1.0,,
69.99,175592,Zn,1.0,ZnHH,1.0
71.05,1379,ZnH,1.0,,
72.03,883551,CaOO,1.0,CaNN,1.0
73.99,183,CaHHOO,1.0,,
74.03,9884,CaOO,1.0,CaOO,1.0
74.95,894,CaOO,1.0,,
75.04,170927,CuC,1.0,,
75.98,218630,CaOO,1.0,ZnC,1.0
76.95,17,SNNO,1.0,,
76.98,76081,CuC,1.0,,
77.01,337221,CuN,1.0,ZnC,1.0
77.96,71223,ZnN,1.0,ZnC,1.0
78.04,744,CaOO,1.0,CaOO,1.0
78.97,220,ZnN,1.0,,
79.03,6946965,CuO,1.0,CuN,1.0
79.98,1572469,ZnO,1.0,CuHO,1.0
80.05,1817,CaOO,1.0,,
80.96,245,ZnN,1.0,ZnC,1.0
81.01,3071273,CuO,1.0,ZnHO,1.0
81.95,884986,ZnO,1.0,CuHO,1.0
82.04,3368,ZnO,1.0,ZnC,1.0
82.95,177,ZnHO,1.0,ZnN,1.0
82.98,783,CuHHO,1.0,,
83.04,140504,ZnO,1.0,ZnHO,1.0
83.96,3343,ZnHO,1.0,ZnN,1.0
84.01,246,ZnHHO,1.0,,
84.05,547033,ZnO,1.0,ZnO,1.0
84.95,10676,ZnHO,1.0,ZnO,1.0
84.99,24,ZnHO,1.0,,
85.96,18484,ZnO,1.0,ZnO,1.0
86.05,169,ZnHHO,1.0,,
86.99,1040,CuCC,1.0,ZnHO,1.0
87.96,77,CaNNO,1.0,,
87.99,187,ZnCC,1.0,ZnO,1.0
89.03,302,CuCC,1.0,,
90.0,89,ZnCC,1.0,,
91.01,2636,CuNN,1.0,,
91.96,536,ZnNN,1.0,,
92.01,41,ZnCC,1.0,,
93.03,1161,CuNN,1.0,,
94.04,308,ZnNN,1.0,,
94.96,48,ZnNN,1.0,,
94.99,2573178,CuOO,1.0,,
95.95,197,ZnNN,1.0,,
96.01,285827,ZnOO,1.0,,
96.97,1145291,CuOO,1.0,,
97.01,5756,CuOO,1.0,CuHHOO,1.0
97.04,5141,CuOO,1.0,,
97.95,164087,ZnOO,1.0,,
98.0,585,ZnOO,1.0,,
98.05,685,ZnOO,1.0,ZnHHOO,1.0
98.97,26416,ZnOO,1.0,CuOO,1.0
99.0,2553,CuOO,1.0,CuHHOO,1.0
99.95,358,ZnOO,1.0,,
100.01,110937,ZnOO,1.0,ZnOO,1.0
100.96,64,ZnOO,1.0,,
101.04,44,ZnOO,1.0,,
101.95,214,ZnOO,1.0,,
102.02,3820,ZnOO,1.0,ZnOO,1.0
107.0,628,CuNNO,1.0,,
108.03,169,ZnNNO,1.0,,
109.03,285,CuNNO,1.0,,
109.98,84,ZnNNO,1.0,,
111.97,75,ZnNNO,1.0,,
151.96,233334,Gd,1.0,,
152.95,1175,GdH,1.0,,
154.03,2566690,Gd,1.0,GdHH,1.0
155.01,13050,GdH,1.0,,
155.05,17266659,Gd,1.0,,
156.03,24004714,Gd,1.0,GdH,1.0
156.97,18438195,Gd,1.0,GdH,1.0
157.04,1990,GdHH,1.0,,
157.95,2771,GdHH,1.0,,
157.98,25,GdHHH,1.0,,
158.04,29026387,Gd,1.0,GdH,1.0
158.96,147081,GdH,1.0,GdHHH,1.0
159.0,2143,GdHH,1.0,,
159.99,3383,GdHH,1.0,GdHHH,1.0
160.04,25550004,Gd,1.0,,
160.95,129893,GdH,1.0,GdHHH,1.0
161.98,2967,GdHH,1.0,,
163.04,35,GdHHH,1.0,,
163.98,363,GdC,1.0,,
165.96,4102,GdC,1.0,,
166.04,1005,GdN,1.0,,
166.99,53,GdC,1.0,,
167.05,27635,GdC,1.0,,
167.95,49496,GdC,1.0,GdN,1.0
168.03,28570,GdO,1.0,,
168.95,73689,GdN,1.0,,
169.0,353,GdHO,1.0,GdN,1.0
169.04,29729,GdC,1.0,GdC,1.0
169.95,314201,GdO,1.0,,
170.01,149066,GdN,1.0,GdC,1.0
170.98,2196341,GdO,1.0,GdN,1.0
171.99,3092230,GdO,1.0,GdN,1.0
172.04,24101,GdHO,1.0,GdO,1.0
172.96,2242323,GdO,1.0,,
173.02,37552,GdHO,1.0,GdO,1.0
173.96,5861,GdO,1.0,,
174.04,3676155,GdO,1.0,GdN,1.0
174.96,427,GdHHO,1.0,,
175.04,43662,GdHO,1.0,GdO,1.0
175.97,7846,GdO,1.0,GdHHO,1.0
176.02,3127825,GdO,1.0,,
176.95,81,GdHO,1.0,,
176.98,34158,GdHO,1.0,,
177.99,652,GdHHO,1.0,GdCC,1.0
178.03,6262,GdO,1.0,,
178.97,228,GdCC,1.0,GdHO,1.0
180.01,216,GdCC,1.0,,
180.96,171,GdCC,1.0,,
181.99,333,GdCC,1.0,GdNN,1.0
183.03,487,GdNN,1.0,,
183.97,6690,GdOO,1.0,,
184.02,239,GdCC,1.0,,
184.05,684,GdNN,1.0,,
184.96,535,GdNN,1.0,,
185.96,74291,GdOO,1.0,GdNN,1.0
187.01,494170,GdOO,1.0,,
187.96,685375,GdOO,1.0,GdNN,1.0
188.03,134,GdOO,1.0,,
188.99,526345,GdOO,1.0,GdOO,1.0
190.04,831002,GdOO,1.0,GdOO,1.0
190.95,127,GdHHOO,1.0,,
190.99,2113,GdOO,1.0,GdOO,1.0
191.99,734805,GdOO,1.0,GdOO,1.0
194.05,3124,GdOO,1.0,GdOO,1.0
198.99,126,GdNNO,1.0,,
200.04,182,GdNNO,1.0,,
201.05,139,GdNNO,1.0,,
201.96,221,GdNNO,1.0,,
203.97,178,GdNNO,1.0,,
