mc,counts,ion,charge,ion2,charge2
89.05,186,NiCC,1.0,,
89.98,3781,NiOO,1.0,NiOO,1.0
90.03,14378,NiNN,1.0,,
91.01,135,NiNN,1.0,NiNN,1.0
91.96,4414,NiNN,1.0,NiOO,1.0
92.01,633,NiOO,1.0,,
93.01,11,NiOO,1.0,,
93.05,29,NiOO,1.0,,
94.02,341822,NiCCC,1.0,NiOO,1.0
94.96,3808,NiCCC,1.0,,
95.01,7600,NiCCC,1.0,NiCCC,1.0
95.96,106,NiCCC,1.0,NiOO,1.0
96.0,43,NiCCC,1.0,,
96.04,130582,NiCCC,1.0,NiOO,1.0
96.97,1453,NiCCC,1.0,,
97.02,8407,NiCCC,1.0,NiCCC,1.0
98.01,18160,NiCCC,1.0,NiCCC,1.0
98.05,63,NiCCC,1.0,,
98.45,24881221,Au,2.0,,
99.02,398,NiCCC,1.0,NiCCC,1.0
99.05,187,NiCCC,1.0,,
99.96,4502,NiCCC,1.0,,
100.96,64,NiCCC,1.0,,
100.99,88,NiCCC,1.0,NiCCC,1.0
102.04,1487,NiNNO,1.0,,
103.98,537,NiNNO,1.0,,
105.01,23,NiNNO,1.0,,
106.02,65,NiNNO,1.0,,
132.01,34530,NiNiO,1.0,,
134.03,26461,NiNiO,1.0,NiNiO,1.0
134.95,562,NiNiO,1.0,,
135.03,559,NiNiO,1.0,,
136.01,6895,NiNiO,1.0,NiNiO,1.0
136.05,1842,NiNiO,1.0,,
137.01,224,NiNiO,1.0,,
137.05,221,NiNiO,1.0,,
137.97,120853,La,1.0,NiNiO,1.0
138.02,1848,NiNiO,1.0,NiNiO,1.0
138.99,120272981,La,1.0,LaH,1.0
140.03,193592,LaH,1.0,NiNiO,1.0
140.99,644,LaHH,1.0,,
142.04,57,NiNiO,1.0,NiNiO,1.0
149.98,6512,LaC,1.0,,
150.97,74,LaC,1.0,,
151.04,6517299,LaC,1.0,,
151.99,72475,LaC,1.0,,
152.02,3366,LaN,1.0,,
152.98,3374968,LaN,1.0,,
154.04,13864,LaN,1.0,LaO,1.0
155.0,322494,LaO,1.0,,
156.02,1071,LaHO,1.0,,
156.99,651,LaO,1.0,,
161.97,1916,LaCC,1.0,,
162.04,60199,Er,1.0,,
162.95,73,ErH,1.0,,
162.98,1922792,LaCC,1.0,LaCC,1.0
163.03,12,LaCC,1.0,,
164.04,1005922,Er,1.0,LaCC,1.0
165.02,1189,ErH,1.0,LaCC,1.0
165.98,266,LaNN,1.0,,
166.03,20226043,Er,1.0,,
166.95,19889,ErH,1.0,,
166.98,284120,LaNN,1.0,,
167.04,13845215,Er,1.0,,
167.95,14765,ErH,1.0,LaNN,1.0
168.02,1235,LaNN,1.0,ErHH,1.0
168.05,16132675,Er,1.0,,
169.04,15927,ErH,1.0,ErHH,1.0
170.0,80,ErHH,1.0,,
170.05,8969285,Er,1.0,,
170.96,1973,LaOO,1.0,,
171.01,8819,ErH,1.0,,
171.95,40,ErHH,1.0,,
173.99,4559,ErC,1.0,,
174.05,322,LaCCC,1.0,,
175.05,318990,LaCCC,1.0,ErC,1.0
175.95,3554,LaCCC,1.0,,
175.99,5512,LaCCC,1.0,ErN,1.0
176.02,76617,ErC,1.0,LaCCC,1.0
176.97,115,LaCCC,1.0,LaCCC,1.0
177.04,803,ErC,1.0,,
177.98,1534599,ErC,1.0,ErO,1.0
178.02,31083,ErN,1.0,,
178.95,1050340,ErC,1.0,,
179.0,17188,ErC,1.0,ErN,1.0
179.95,1223873,ErC,1.0,,
180.0,14764,ErC,1.0,ErO,1.0
180.03,652693,ErN,1.0,,
180.98,463014,ErN,1.0,ErC,1.0
181.98,64813,ErO,1.0,,
182.02,1201023,ErC,1.0,ErN,1.0
182.05,1787,ErN,1.0,,
183.02,55500,ErO,1.0,ErC,1.0
183.95,289642,ErN,1.0,ErO,1.0
184.04,51683,ErO,1.0,,
185.01,1271,ErN,1.0,ErHO,1.0
185.05,86,ErO,1.0,,
185.97,29582,ErO,1.0,ErCC,1.0
186.0,119,ErO,1.0,,
186.97,74,ErHO,1.0,,
187.96,55,ErO,1.0,,
188.0,13495,ErCC,1.0,,
188.99,142,ErCC,1.0,,
189.04,142,ErCC,1.0,,
189.95,283750,ErCC,1.0,,
189.98,118,ErNN,1.0,,
191.03,200517,ErCC,1.0,ErCC,1.0
191.96,226339,ErCC,1.0,,
192.02,6307,ErCC,1.0,ErCC,1.0
192.95,2513,ErCC,1.0,,
193.01,2541,ErCC,1.0,ErCC,1.0
193.98,166691,ErCC,1.0,ErNN,1.0
194.98,1688,ErCC,1.0,ErNN,1.0
195.03,29325,ErNN,1.0,ErCC,1.0
195.96,120,ErNN,1.0,,
196.02,103,ErNN,1.0,,
196.05,32551,ErNN,1.0,,
196.95,40131039,Au,1.0,,
196.99,119,ErNN,1.0,,
197.04,126,ErNN,1.0,,
198.0,80235,AuH,1.0,ErNN,1.0
198.05,135,ErCCC,1.0,,
198.95,201,ErOO,1.0,,
198.98,189,AuHH,1.0,ErNN,1.0
199.03,203,AuHH,1.0,ErNN,1.0
200.03,2372,ErCCC,1.0,ErOO,1.0
200.95,57,ErCCC,1.0,ErCCC,1.0
201.05,32,ErCCC,1.0,,
201.96,107,ErOO,1.0,,
202.0,45308,ErCCC,1.0,,
203.0,1007,ErCCC,1.0,ErCCC,1.0
203.04,31536,ErCCC,1.0,ErCCC,1.0
203.95,36473,ErCCC,1.0,ErCCC,1.0
204.04,683,ErCCC,1.0,ErCCC,1.0
205.02,1236,ErCCC,1.0,ErCCC,1.0
205.97,20102,ErCCC,1.0,,
207.04,664,ErCCC,1.0,ErCCC,1.0
208.98,3479378,AuC,1.0,,
209.98,308,ErNNO,1.0,,
210.02,38696,AuC,1.0,,
210.95,1267083,AuN,1.0,ErNNO,1.0
211.03,1069803,AuN,1.0,,
211.95,9627,AuN,1.0,AuN,1.0
213.02,128593,AuO,1.0,,
213.96,131,ErNNO,1.0,,
214.04,287,AuHO,1.0,,
215.04,258,AuO,1.0,,
220.98,576109,AuCC,1.0,,
221.98,12810,AuCC,1.0,AuCC,1.0
222.96,88,AuCC,1.0,,
224.95,67156,AuNN,1.0,,
225.04,59241,AuNN,1.0,,
225.97,510,AuNN,1.0,AuNN,1.0
226.05,487,AuNN,1.0,AuNN,1.0
229.02,714,AuOO,1.0,,
233.04,115877,AuCCC,1.0,,
233.96,1266,AuCCC,1.0,,
233.99,1301,AuCCC,1.0,,
234.03,1284,AuCCC,1.0,,
240.98,495,AuNNO,1.0,,
