mc,counts,ion,charge,ion2,charge2
137.04,16832096,SbO,1.0,,
137.97,215494,SnO,1.0,SnHHO,1.0
138.05,147545,SbHO,1.0,La,1.0
138.99,36399629,La,1.0,SbO,1.0
139.95,262256,SnO,1.0,,
140.0,183903,LaH,1.0,SbHO,1.0
140.03,4,SnCC,1.0,,
140.95,27268,SbO,1.0,SnHO,1.0
141.04,812,LaHH,1.0,SbCC,1.0
141.96,12923630,Nd,1.0,SnCC,1.0
142.0,539,SnO,1.0,,
142.04,195,SbHO,1.0,,
142.98,5818019,Nd,1.0,,
143.03,52425,NdH,1.0,,
143.97,23999,NdH,1.0,NdHH,1.0
144.01,11349955,Nd,1.0,SnCC,1.0
144.96,46484,NdH,1.0,SbCC,1.0
144.99,177,NdHH,1.0,,
145.04,3958176,Nd,1.0,SbNN,1.0
145.95,349,NdHH,1.0,,
145.98,8202446,Nd,1.0,,
146.05,16040,NdH,1.0,,
146.99,127,NdHH,1.0,,
147.04,33618,NdH,1.0,SbCC,1.0
147.96,296,NdHH,1.0,SnNN,1.0
148.03,3031311,Nd,1.0,SnOO,1.0
148.96,214,SbNN,1.0,,
148.99,1097422,SbOO,1.0,,
149.02,11223,NdH,1.0,,
149.95,3109285,Nd,1.0,SnOO,1.0
149.99,1103,SnOO,1.0,SnOO,1.0
150.95,157507,SnOO,1.0,SbOO,1.0
151.0,55980,LaC,1.0,NdH,1.0
151.05,187,SbNN,1.0,,
151.96,1885,SnOO,1.0,SnOO,1.0
152.05,585403,SnOO,1.0,LaC,1.0
152.98,26541,LaN,1.0,,
153.02,8167207,SbOO,1.0,SnOO,1.0
153.95,1272,SnOO,1.0,LaN,1.0
154.02,104780,SnOO,1.0,NdC,1.0
155.01,11123427,SbOO,1.0,LaO,1.0
156.01,168820,SnOO,1.0,LaHO,1.0
156.98,47122,SbOO,1.0,SbOO,1.0
157.97,2721451,NdO,1.0,NdC,1.0
158.02,199,SnOO,1.0,,
158.05,13776,NdN,1.0,NdN,1.0
158.96,40,SbOO,1.0,,
159.04,1242409,NdO,1.0,NdHO,1.0
160.0,2407531,NdO,1.0,NdN,1.0
160.99,845245,NdO,1.0,NdHO,1.0
161.04,2560,NdO,1.0,NdHHO,1.0
161.95,1724159,NdO,1.0,NdN,1.0
161.99,8366,NdHO,1.0,NdC,1.0
162.03,4904,NdO,1.0,NdHHO,1.0
163.0,12490,NdHO,1.0,NdO,1.0
163.04,44,NdHHO,1.0,NdHO,1.0
163.95,586971,NdO,1.0,NdO,1.0
164.04,99,NdHHO,1.0,,
164.96,3597,NdHO,1.0,,
165.0,47688545,Ho,1.0,NdHO,1.0
165.04,85,SbNNO,1.0,,
165.98,135507,HoH,1.0,NdCC,1.0
166.03,561464,NdO,1.0,NdO,1.0
167.03,5032,NdHO,1.0,HoHH,1.0
168.0,1226,NdO,1.0,NdCC,1.0
169.04,14,NdCC,1.0,,
169.98,13,NdNN,1.0,,
170.02,2275,LaOO,1.0,NdCC,1.0
170.98,2230632,LaOO,1.0,,
172.03,12,NdNN,1.0,,
172.96,4620,LaOO,1.0,LaHHOO,1.0
173.03,4480,LaOO,1.0,,
174.03,926971,NdOO,1.0,,
174.97,417312,NdOO,1.0,,
175.96,814078,NdOO,1.0,,
176.01,1951,NdOO,1.0,NdHHOO,1.0
176.04,1868,NdOO,1.0,,
177.03,371598,NdOO,1.0,HoC,1.0
177.96,1631,NdOO,1.0,,
178.0,591000,NdOO,1.0,NdOO,1.0
178.98,1177,NdOO,1.0,NdOO,1.0
179.03,35830,HoN,1.0,,
179.98,2555,NdOO,1.0,NdOO,1.0
180.03,198398,NdOO,1.0,,
180.95,7237409,HoO,1.0,,
181.97,403,NdOO,1.0,,
182.05,276576,NdOO,1.0,HoHO,1.0
183.0,575,HoHHO,1.0,,
183.04,14548,HoO,1.0,LaNNO,1.0
184.0,966,NdOO,1.0,NdOO,1.0
189.0,280,HoCC,1.0,,
193.03,121,HoNN,1.0,,
196.98,3990657,HoOO,1.0,,
199.02,16178,HoOO,1.0,HoOO,1.0
208.96,48,HoNNO,1.0,,
