mc,counts,ion,charge,ion2,charge2
62.02,289644,TiO,1.0,,
63.01,43720616,Cu,1.0,POO,1.0
63.96,590,TiO,1.0,,
63.99,2723408,TiO,1.0,CuH,1.0
64.95,19009324,Cu,1.0,TiO,1.0
65.02,24209,Ba,2.0,POO,1.0
65.95,6052,TiO,1.0,TiHO,1.0
66.02,236606,TiO,1.0,CuH,1.0
66.99,486743,Ba,2.0,MnC,1.0
67.04,402,TiO,1.0,,
67.5,1275722,Ba,2.0,,
67.97,391,TiO,1.0,,
68.02,255,MnC,1.0,,
68.05,1527017,Ba,2.0,,
68.48,2164891,Ba,2.0,,
68.98,13872466,Ba,2.0,MnN,1.0
69.98,50,MnN,1.0,,
71.0,2299708,MnO,1.0,,
71.95,45,TiCC,1.0,,
72.01,3877,MnHO,1.0,,
73.03,4626,MnO,1.0,,
74.02,1043775,Se,1.0,,
75.0,1127,SeH,1.0,,
75.04,38399,CuC,1.0,,
75.98,10438340,Se,1.0,CuC,1.0
77.01,8882370,Se,1.0,CuN,1.0
77.97,68949,TiOO,1.0,SeH,1.0
78.02,349,CuC,1.0,CuN,1.0
78.05,27254464,Se,1.0,SeHH,1.0
78.95,17725,CuN,1.0,,
78.98,42,MnCC,1.0,,
79.01,3878683,CuO,1.0,SeH,1.0
79.04,54283,TiOO,1.0,SeHH,1.0
79.99,58082788,Se,1.0,TiOO,1.0
80.05,113,TiOO,1.0,,
80.97,7721,CuO,1.0,,
81.01,1816452,CuO,1.0,SeH,1.0
81.96,10901773,Se,1.0,,
81.99,46860,TiOO,1.0,CuHO,1.0
83.05,15414,SeH,1.0,CuO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
84.95,9303872,Rb,1.0,,
85.99,12253,RbH,1.0,,
86.02,845,SeC,1.0,,
86.99,3582382,Rb,1.0,,
87.02,101,CuCC,1.0,,
87.05,421123,MnOO,1.0,,
87.95,5476,RbH,1.0,SeN,1.0
88.01,1416,MnOOH,1.0,,
88.04,8385,SeC,1.0,,
88.97,140,SeC,1.0,CuCC,1.0
89.04,8796,SeC,1.0,MnOO,1.0
89.96,139986,SeO,1.0,SeN,1.0
90.02,21949,SeC,1.0,,
90.95,418,SeHO,1.0,CuNN,1.0
91.03,6815,SeN,1.0,SeC,1.0
91.97,66685,SeC,1.0,SeN,1.0
92.03,1321373,SeO,1.0,SeO,1.0
92.96,3337,SeHO,1.0,,
92.99,530,SeC,1.0,CuNN,1.0
93.04,1115688,SeO,1.0,SeN,1.0
93.95,8778,SeC,1.0,,
94.01,3497939,SeO,1.0,SeN,1.0
94.98,823233,CuOO,1.0,SeHO,1.0
95.98,7295792,SeO,1.0,SeN,1.0
96.97,14156,RbC,1.0,CuOO,1.0
97.02,379789,CuOO,1.0,SeHO,1.0
97.95,1379804,SeO,1.0,,
97.99,158,RbC,1.0,SeHHO,1.0
98.05,14592,SeO,1.0,,
98.96,8815,RbN,1.0,CuOO,1.0
99.0,4200,SeHO,1.0,CuOO,1.0
99.04,4179,RbC,1.0,,
100.0,2756,SeO,1.0,,
100.05,122,RbC,1.0,RbN,1.0
100.96,777188,RbO,1.0,,
101.01,3124,RbN,1.0,SeCC,1.0
101.98,66,SeCC,1.0,,
102.05,2112,RbHO,1.0,,
102.97,1557,RbO,1.0,,
103.02,418404,RbO,1.0,MnOOO,1.0
103.96,1092,RbHO,1.0,MnOOOH,1.0
104.02,154,SeCC,1.0,,
104.95,602,RbO,1.0,,
105.01,732,MnOOO,1.0,MnOOO,1.0
105.97,34,SeCC,1.0,,
106.0,526665,Cd,1.0,SeOO,1.0
106.97,400,CdH,1.0,,
108.01,240947,SeOO,1.0,SeNN,1.0
109.01,203386,SeOO,1.0,RbCC,1.0
109.99,5461503,Cd,1.0,SeOO,1.0
110.02,476,SeOO,1.0,,
111.05,4952949,Cd,1.0,CdH,1.0
111.96,1330850,SeOO,1.0,CdH,1.0
112.04,9319305,Cd,1.0,SeOO,1.0
113.01,4723742,Cd,1.0,CdH,1.0
113.95,26,CdHH,1.0,,
114.0,11355568,Cd,1.0,SeOO,1.0
114.96,8762,CdH,1.0,,
115.99,2899965,Cd,1.0,SeOO,1.0
116.02,509,SeOO,1.0,,
117.01,2303,CdH,1.0,,
117.05,214631,RbOO,1.0,,
118.03,402,CdC,1.0,,
118.96,433,RbOO,1.0,,
119.0,29361,MnOOOO,1.0,,
119.03,83063,RbOO,1.0,RbOO,1.0
119.97,114,MnOOOOH,1.0,,
120.03,426,CdN,1.0,,
121.0,54,MnOOOO,1.0,,
121.03,505,RbOO,1.0,RbOO,1.0
121.96,52170,CdO,1.0,,
122.02,3893,CdC,1.0,,
123.01,4165,CdC,1.0,CdHO,1.0
123.97,7634,CdC,1.0,CdO,1.0
124.03,3931,CdN,1.0,CdC,1.0
124.96,3806,CdC,1.0,,
125.02,4088,CdN,1.0,CdC,1.0
125.96,501530,CdO,1.0,,
125.99,32,CdC,1.0,,
126.03,16438,CdC,1.0,CdN,1.0
126.95,28,CdN,1.0,,
126.99,3896,CdN,1.0,CdC,1.0
127.04,514608,CdO,1.0,CdHO,1.0
127.97,1014,CdO,1.0,,
128.0,12371,CdN,1.0,CdC,1.0
128.04,966940,CdO,1.0,,
128.96,3099,CdHO,1.0,CdO,1.0
129.05,489544,CdO,1.0,CdC,1.0
129.99,1156815,CdO,1.0,CdN,1.0
130.96,982,CdO,1.0,,
131.02,2438,CdHO,1.0,,
131.96,303248,CdO,1.0,CdO,1.0
133.04,629,CdHO,1.0,,
134.0,590,CdO,1.0,,
135.0,378,BaH,1.0,,
135.95,38675,Ce,1.0,,
136.02,1031,BaH,1.0,CdCC,1.0
136.99,1267,BaH,1.0,CeH,1.0
137.97,39,CdCC,1.0,,
138.04,97072,Ce,1.0,La,1.0
138.96,11034,BaH,1.0,CeH,1.0
138.99,28,LaH,1.0,,
139.03,25746732,La,1.0,,
139.98,31,BaHH,1.0,,
140.01,46,CdOO,1.0,,
140.05,17140424,Ce,1.0,LaH,1.0
140.99,96,LaHH,1.0,,
141.05,19820,CeH,1.0,,
141.97,51,CeHH,1.0,,
142.01,2257086,Ce,1.0,CdOO,1.0
142.97,114150,CdOO,1.0,,
143.02,2483,CeH,1.0,,
143.97,437,CdOO,1.0,CdOO,1.0
144.02,214958,CdOO,1.0,BaC,1.0
144.96,214,CdOO,1.0,,
144.99,218,CdOO,1.0,,
145.05,108815,CdOO,1.0,,
145.97,900,CdOO,1.0,CdOO,1.0
146.01,256457,CdOO,1.0,BaC,1.0
146.05,2415,BaO,1.0,,
146.95,1485,BaC,1.0,,
146.98,213,CdOO,1.0,,
147.01,223,CdOO,1.0,,
147.97,69748,CdOO,1.0,BaC,1.0
148.03,2856,BaO,1.0,BaN,1.0
148.98,2547,BaC,1.0,,
149.05,1230,BaN,1.0,,
149.97,75361,BaO,1.0,BaC,1.0
150.05,292,CdOO,1.0,CdOO,1.0
150.98,31660,LaC,1.0,BaN,1.0
151.01,158411,BaO,1.0,BaC,1.0
151.95,189736,BaO,1.0,BaHO,1.0
152.02,40147,CeC,1.0,BaN,1.0
152.98,288126,BaO,1.0,LaN,1.0
153.02,78,BaN,1.0,,
153.97,1738830,BaO,1.0,CeN,1.0
154.04,2665,LaO,1.0,BaO,1.0
154.98,3229,BaHO,1.0,CeN,1.0
155.04,2216452,LaO,1.0,BaO,1.0
155.99,4706,BaO,1.0,CeN,1.0
156.02,1905318,CeO,1.0,,
156.05,7550,LaHO,1.0,,
156.96,4431,LaO,1.0,,
157.04,5692,CeHO,1.0,,
157.96,3810,CeO,1.0,,
158.0,238970,CeO,1.0,,
158.99,713,CeHO,1.0,,
160.02,490,CeO,1.0,,
161.99,52,BaCC,1.0,,
162.03,622,BaOO,1.0,,
162.96,64,LaCC,1.0,,
163.96,43,CeCC,1.0,,
164.05,628,BaOO,1.0,,
165.99,14857,BaOO,1.0,,
167.0,40926,BaOO,1.0,LaNN,1.0
167.97,89,BaOO,1.0,CeNN,1.0
168.02,49797,BaOO,1.0,CeOO,1.0
168.98,69543,BaOO,1.0,BaOO,1.0
169.97,105,BaOO,1.0,,
170.05,446073,BaOO,1.0,CeOO,1.0
171.0,610703,LaOO,1.0,BaOO,1.0
171.96,384554,CeOO,1.0,BaOO,1.0
172.05,892,BaOO,1.0,,
172.95,1252,LaOO,1.0,,
173.02,1223,LaOO,1.0,,
173.96,48895,CeOO,1.0,CeOO,1.0
173.99,784,CeOO,1.0,,
176.01,99,CeOO,1.0,,
176.05,99,CeOO,1.0,,
196.05,386583,Hg,1.0,,
196.95,404,HgH,1.0,,
198.02,19522704,Hg,1.0,,
198.96,32859949,Hg,1.0,,
199.04,20035,HgH,1.0,,
200.01,44684688,Hg,1.0,HgH,1.0
200.97,25514774,Hg,1.0,,
201.02,45921,HgH,1.0,HgHH,1.0
201.97,57408434,Hg,1.0,HgHH,1.0
202.01,26156,HgH,1.0,,
203.01,58916,HgH,1.0,,
203.05,75,HgHH,1.0,,
204.02,13143968,Hg,1.0,,
204.05,173,HgHH,1.0,,
205.04,13482,HgH,1.0,,
206.0,42,HgHH,1.0,,
207.97,485,HgC,1.0,,
209.98,263,HgN,1.0,,
210.01,24861,HgC,1.0,,
210.96,276,HgC,1.0,,
211.05,41837,HgC,1.0,,
211.99,51677,HgO,1.0,HgN,1.0
212.04,56833,HgC,1.0,,
212.95,32481,HgC,1.0,,
213.03,22768,HgN,1.0,HgC,1.0
213.97,2030793,HgO,1.0,HgC,1.0
214.95,3244038,HgO,1.0,,
215.0,6678,HgHO,1.0,HgC,1.0
215.04,17174,HgN,1.0,HgN,1.0
215.98,4476898,HgO,1.0,HgN,1.0
216.98,2532278,HgO,1.0,HgHO,1.0
217.04,6876,HgO,1.0,HgC,1.0
218.0,5692809,HgO,1.0,HgO,1.0
218.97,5093,HgO,1.0,HgN,1.0
219.03,17241,HgHO,1.0,HgHO,1.0
219.95,46,HgHHO,1.0,,
219.98,1297617,HgO,1.0,,
220.03,11370,HgO,1.0,,
220.97,3963,HgHO,1.0,HgHO,1.0
221.99,63,HgCC,1.0,,
222.03,2599,HgO,1.0,,
223.01,58,HgCC,1.0,,
223.98,81,HgCC,1.0,,
224.95,42,HgCC,1.0,,
225.97,120,HgCC,1.0,,
226.05,48,HgNN,1.0,,
227.01,57,HgNN,1.0,,
228.03,9540,HgOO,1.0,HgNN,1.0
229.03,53,HgNN,1.0,,
230.0,475490,HgOO,1.0,HgNN,1.0
230.99,800127,HgOO,1.0,,
231.95,948,HgOO,1.0,,
231.99,965,HgOO,1.0,HgNN,1.0
232.02,1087228,HgOO,1.0,,
232.97,622874,HgOO,1.0,HgOO,1.0
233.02,1586,HgOO,1.0,,
233.97,1400056,HgOO,1.0,HgOO,1.0
234.03,2171,HgOO,1.0,,
235.05,2496,HgOO,1.0,HgOO,1.0
235.97,5598,HgOO,1.0,HgOO,1.0
236.0,320062,HgOO,1.0,,
237.97,635,HgOO,1.0,,
238.01,643,HgOO,1.0,,
