mc,counts,ion,charge,ion2,charge2
81.97,12153,VOO,1.0,,
82.03,42194,GeC,1.0,,
82.98,4037680,VOO,1.0,CoCC,1.0
83.04,460,GeC,1.0,,
83.95,16,VOO,1.0,,
84.0,23,VOO,1.0,,
84.05,278409,GeN,1.0,GeC,1.0
85.01,34671,GeC,1.0,VOO,1.0
85.95,8319314,GeO,1.0,,
86.01,372052,GeN,1.0,GeC,1.0
86.95,87048,GeN,1.0,CoNN,1.0
87.02,106987,GeHO,1.0,GeC,1.0
87.98,1665,GeHHO,1.0,GeC,1.0
88.05,11531731,GeO,1.0,GeN,1.0
88.99,3370745,GeO,1.0,GeHO,1.0
89.98,14870846,GeO,1.0,GeHO,1.0
90.97,158916,GeHO,1.0,GeHHO,1.0
91.01,3172000,GeO,1.0,GeO,1.0
91.05,4129940,CoOO,1.0,,
91.97,2682,GeHHO,1.0,GeHO,1.0
92.02,33824,GeHO,1.0,,
92.05,29664,GeO,1.0,,
92.97,18121,CoOO,1.0,CoOO,1.0
93.01,6347,GeO,1.0,,
93.98,49,GeCC,1.0,,
94.01,69,GeHO,1.0,,
94.99,1181,VNNO,1.0,,
95.98,75,GeCC,1.0,,
96.99,17,GeCC,1.0,,
97.99,1652,GeNN,1.0,,
98.02,119,GeCC,1.0,,
98.95,23,GeCC,1.0,,
99.95,2211,GeNN,1.0,,
100.99,610,GeNN,1.0,,
101.99,2542858,GeOO,1.0,GeNN,1.0
103.0,1075,CoNNO,1.0,,
103.04,631,GeNN,1.0,,
103.97,556,GeHHOO,1.0,,
104.01,5087,GeOO,1.0,,
104.05,3399904,GeOO,1.0,GeOO,1.0
104.95,966417,GeOO,1.0,,
105.96,6812,GeOO,1.0,,
105.99,4523045,GeOO,1.0,GeHHOO,1.0
106.04,6792,GeOO,1.0,,
106.96,966609,GeOO,1.0,GeHHOO,1.0
107.01,1935,GeOO,1.0,,
107.04,1060639,CoOOO,1.0,GeOO,1.0
107.97,9068,GeOO,1.0,,
108.05,10033,GeOO,1.0,GeHHOO,1.0
109.05,10475,CoOOO,1.0,CoOOO,1.0
114.03,520,GeNNO,1.0,,
115.98,701,GeNNO,1.0,,
117.01,218,GeNNO,1.0,,
117.98,974,GeNNO,1.0,,
119.02,203,GeNNO,1.0,,
141.96,25536523,Nd,1.0,,
143.0,11618978,Nd,1.0,NdH,1.0
143.95,22482224,Nd,1.0,NdH,1.0
144.05,2879,NdHH,1.0,,
144.95,109213,NdH,1.0,NdHH,1.0
145.03,7821163,Nd,1.0,,
145.97,16247848,Nd,1.0,NdH,1.0
146.96,42,NdHHH,1.0,,
147.04,78829,NdH,1.0,NdHH,1.0
147.98,5465398,Nd,1.0,,
148.01,1825,NdHH,1.0,,
149.0,26330,NdH,1.0,NdHHH,1.0
150.0,613,NdHH,1.0,,
150.05,5276929,Nd,1.0,,
151.03,25396,NdH,1.0,,
152.04,598,NdHH,1.0,,
153.99,19425,NdC,1.0,,
155.05,8949,NdC,1.0,NdC,1.0
155.97,93,NdC,1.0,,
156.03,105078,NdN,1.0,NdC,1.0
156.95,45585,NdN,1.0,NdC,1.0
156.99,204,NdC,1.0,,
157.04,359,NdN,1.0,,
157.95,2825810,NdO,1.0,,
157.98,77376,NdN,1.0,NdC,1.0
158.01,12453,NdC,1.0,NdN,1.0
158.96,1272129,NdO,1.0,,
158.99,457,NdN,1.0,NdC,1.0
159.04,64925,NdHO,1.0,NdN,1.0
160.0,2492340,NdO,1.0,NdO,1.0
160.04,73082,NdN,1.0,NdHO,1.0
160.96,36276,NdHO,1.0,NdO,1.0
161.04,865836,NdO,1.0,NdN,1.0
162.01,1833741,NdO,1.0,NdN,1.0
163.01,26226,NdHO,1.0,NdO,1.0
163.05,83,NdC,1.0,,
164.01,22336,NdN,1.0,NdO,1.0
164.04,604822,NdO,1.0,NdHO,1.0
165.01,8196,NdHO,1.0,NdHO,1.0
165.05,70,NdN,1.0,,
165.95,583936,NdO,1.0,NdCC,1.0
166.03,1415,NdO,1.0,NdHHO,1.0
167.05,7830,NdHO,1.0,,
167.96,19,NdCC,1.0,,
168.0,179,NdHHO,1.0,,
168.04,1187,NdO,1.0,,
170.04,1118,NdNN,1.0,,
170.95,513,NdNN,1.0,,
171.95,984,NdNN,1.0,,
173.02,333,NdNN,1.0,,
174.0,699,NdNN,1.0,,
174.03,1073533,NdOO,1.0,,
174.99,69318848,Lu,1.0,NdOO,1.0
175.97,2780810,Lu,1.0,NdOO,1.0
176.04,556135,LuH,1.0,NdOO,1.0
176.97,350473,NdOO,1.0,LuH,1.0
177.03,957,NdOO,1.0,,
177.95,685416,NdOO,1.0,NdOO,1.0
178.02,478,NdHHOO,1.0,NdNN,1.0
178.98,81,NdHHOO,1.0,,
179.03,1311,NdOO,1.0,NdOO,1.0
179.99,231098,NdOO,1.0,NdOO,1.0
180.04,1535,NdOO,1.0,NdHHOO,1.0
181.95,459,NdOO,1.0,,
182.0,222295,NdOO,1.0,NdOO,1.0
182.03,37,NdHHOO,1.0,,
183.95,452,NdOO,1.0,,
183.98,60,NdHHOO,1.0,,
184.01,444,NdOO,1.0,,
186.01,313,NdNNO,1.0,,
186.98,47036,LuC,1.0,NdNNO,1.0
187.95,1233,LuC,1.0,,
188.03,801,LuC,1.0,NdNNO,1.0
189.02,276876,LuN,1.0,,
189.05,76,NdNNO,1.0,,
189.96,1094,LuN,1.0,,
190.0,7571,LuN,1.0,NdNNO,1.0
190.99,6587802,LuO,1.0,,
191.05,16,LuN,1.0,,
191.98,175918,LuO,1.0,NdNNO,1.0
192.03,151849,LuHO,1.0,,
192.96,6426,LuHO,1.0,LuHHO,1.0
193.01,13210,LuO,1.0,,
194.02,789,LuO,1.0,LuHO,1.0
198.98,72,LuCC,1.0,,
203.04,2769,LuNN,1.0,,
204.02,64,LuNN,1.0,,
206.96,2832238,LuOO,1.0,,
207.98,75594,LuOO,1.0,,
209.05,12092,LuOO,1.0,LuOO,1.0
209.98,154,LuOO,1.0,LuHHOO,1.0
210.02,150,LuOO,1.0,,
219.04,939,LuNNO,1.0,,
220.0,9,LuNNO,1.0,,
