mc,counts,ion,charge,ion2,charge2
180.99,904491,HoO,1.0,,
182.01,6768,HoHO,1.0,,
182.05,1413,HfHH,1.0,,
183.05,1887,HoO,1.0,HoHHO,1.0
186.05,805,HfC,1.0,,
186.95,10562,OsH,1.0,,
187.98,31943,HfC,1.0,OsH,1.0
188.03,1561,HfN,1.0,,
188.97,382,HfC,1.0,OsHH,1.0
189.04,166346,OsH,1.0,HfC,1.0
189.97,110504,HfC,1.0,,
190.05,151472,OsH,1.0,HfN,1.0
190.95,324333,OsH,1.0,HfN,1.0
191.01,55847,HfC,1.0,,
191.96,407196,HfN,1.0,HfC,1.0
193.01,556807,OsH,1.0,HfO,1.0
193.97,516521,HfN,1.0,HfO,1.0
194.05,6719,OsHH,1.0,HfHO,1.0
195.04,124859,HfO,1.0,HfHO,1.0
196.03,311886,HfO,1.0,HfHO,1.0
196.96,20188,HoOO,1.0,HfHO,1.0
196.99,245,HfO,1.0,,
197.98,9848,OsC,1.0,,
198.02,660,HfO,1.0,HfHHO,1.0
198.97,23,HoOO,1.0,,
199.03,9987,OsC,1.0,OsC,1.0
199.95,265,HfCC,1.0,OsC,1.0
199.98,21569,OsN,1.0,,
200.02,81947,OsC,1.0,,
200.98,1570,OsC,1.0,HfCC,1.0
201.04,120770,OsC,1.0,OsN,1.0
201.97,372946,OsN,1.0,OsC,1.0
202.98,246354,OsN,1.0,OsO,1.0
203.01,2220,OsC,1.0,HfCC,1.0
203.04,737,OsN,1.0,,
203.95,850018,OsN,1.0,OsC,1.0
204.02,1053,HfCC,1.0,,
204.05,852,OsN,1.0,,
204.96,2697,OsHO,1.0,OsO,1.0
205.01,4367,OsC,1.0,HfNN,1.0
205.04,292672,OsO,1.0,OsN,1.0
205.95,478061,OsO,1.0,OsO,1.0
206.0,3237,OsHO,1.0,HfOO,1.0
206.05,555121,OsN,1.0,HfNN,1.0
206.96,3365,OsN,1.0,HfNN,1.0
207.02,5848,OsHO,1.0,OsO,1.0
207.99,1876,OsO,1.0,HfOO,1.0
208.03,744638,OsO,1.0,HfNN,1.0
208.97,233,HoNNO,1.0,,
209.01,8151,OsHO,1.0,,
209.04,3167,HfOO,1.0,,
209.97,1470,OsO,1.0,,
210.01,189,OsCC,1.0,OsHHO,1.0
210.05,4631,HfOO,1.0,,
210.95,2353,HfOO,1.0,,
210.99,93,OsCC,1.0,,
211.96,6840,HfOO,1.0,OsCC,1.0
212.97,976,OsCC,1.0,,
214.01,1963,OsCC,1.0,OsNN,1.0
215.01,366,OsNN,1.0,,
215.99,2496,OsCC,1.0,,
216.03,3016,OsNN,1.0,,
216.95,3670,OsNN,1.0,,
216.98,31,OsCC,1.0,,
217.03,40,OsCC,1.0,,
218.01,6596,OsNN,1.0,OsOO,1.0
218.98,46,OsNN,1.0,,
219.04,593,OsOO,1.0,OsNN,1.0
219.98,14023,OsNN,1.0,OsOO,1.0
220.95,45,HfNNO,1.0,,
221.04,5734,OsOO,1.0,OsNN,1.0
222.04,9341,OsOO,1.0,HfNNO,1.0
223.03,31,HfNNO,1.0,,
224.0,14389,OsOO,1.0,,
224.04,74,HfNNO,1.0,,
225.98,50,OsOO,1.0,OsOO,1.0
228.02,24,OsCCC,1.0,,
232.01,48,OsNNO,1.0,,
233.05,71,OsNNO,1.0,,
234.03,97,OsNNO,1.0,,
236.05,136,OsNNO,1.0,,
