mc,counts,ion,charge,ion2,charge2
82.04,19131880,Se,1.0,,
82.97,196279,SeH,1.0,SeHHH,1.0
83.95,4170,SeHH,1.0,,
85.05,128,SeHHH,1.0,,
86.02,3812,SeC,1.0,,
87.03,37,SeC,1.0,,
87.95,8168,SeN,1.0,,
88.05,38333,SeC,1.0,,
88.97,32426,SeC,1.0,SeN,1.0
89.04,441,SeC,1.0,,
89.98,100439,SeC,1.0,SeC,1.0
90.02,199999,W,2.0,SeN,1.0
90.95,1624,SeC,1.0,SeHO,1.0
91.02,26833714,W,2.0,SeN,1.0
91.55,14552446,W,2.0,,
91.96,40503345,W,2.0,Mo,1.0
92.05,214018,SeN,1.0,SeN,1.0
92.95,24016614,W,2.0,,
93.02,300869,MoH,1.0,SeO,1.0
93.95,451073,SeN,1.0,,
94.0,5628783,Mo,1.0,SeC,1.0
94.05,432082,SeO,1.0,MoHH,1.0
94.97,9643866,Mo,1.0,MoH,1.0
95.03,15798,SeHO,1.0,SeN,1.0
95.95,10112417,Mo,1.0,SeN,1.0
96.02,1072767,SeO,1.0,MoH,1.0
96.95,349,SeN,1.0,,
96.98,5970789,Mo,1.0,MoH,1.0
97.03,68,MoHHH,1.0,SeHO,1.0
97.96,14748117,Mo,1.0,SeO,1.0
99.0,8139,SeHO,1.0,MoHH,1.0
99.03,250722,MoH,1.0,,
99.97,7204,MoHH,1.0,SeO,1.0
100.05,5764003,Mo,1.0,,
100.95,99878,MoH,1.0,,
100.99,132,MoHHH,1.0,,
101.04,231,SeCC,1.0,,
101.98,706,SeCC,1.0,,
102.01,2607,MoHH,1.0,SeNN,1.0
103.04,73,MoHHH,1.0,,
103.96,2091,SeCC,1.0,SeNN,1.0
104.03,31508,MoC,1.0,,
104.97,856,SeNN,1.0,MoC,1.0
105.95,73516,MoN,1.0,MoC,1.0
106.01,443,SeOO,1.0,,
107.0,208,MoN,1.0,,
107.03,34103,MoC,1.0,MoC,1.0
108.05,192528,MoO,1.0,MoC,1.0
108.96,3954,SeOO,1.0,MoN,1.0
109.0,4982,MoHO,1.0,MoC,1.0
109.03,76179,MoN,1.0,MoC,1.0
109.96,70999,MoN,1.0,SeOO,1.0
110.05,125047,MoO,1.0,MoC,1.0
111.01,162028,MoO,1.0,MoN,1.0
112.0,266201,MoO,1.0,MoN,1.0
113.01,81397,MoO,1.0,MoHO,1.0
113.95,230813,MoO,1.0,MoN,1.0
114.96,322,MoN,1.0,MoO,1.0
115.02,7458,MoHO,1.0,,
115.95,75313,MoO,1.0,,
115.99,348,MoCC,1.0,MoHHO,1.0
116.03,380,MoO,1.0,,
116.99,2964,MoHO,1.0,,
117.95,144,MoCC,1.0,,
118.01,213,MoO,1.0,MoHHO,1.0
119.04,221,MoCC,1.0,,
119.99,236,MoCC,1.0,,
120.03,602,MoNN,1.0,,
121.05,139,MoCC,1.0,,
121.95,407,MoNN,1.0,SeNNO,1.0
122.01,323,MoCC,1.0,,
122.04,5291799,Te,1.0,,
122.97,1831778,Te,1.0,,
123.02,56104,TeH,1.0,MoNN,1.0
123.96,9795643,Te,1.0,TeH,1.0
124.98,102746,TeH,1.0,MoNN,1.0
125.04,14451197,Te,1.0,TeHH,1.0
126.01,154194,TeH,1.0,MoOO,1.0
126.05,38674693,Te,1.0,TeHH,1.0
126.97,4898,MoOO,1.0,,
127.02,409238,TeH,1.0,TeHH,1.0
127.97,5227,MoOO,1.0,TeHHH,1.0
128.02,11735,TeHH,1.0,MoNN,1.0
128.05,64519208,Te,1.0,,
128.98,678869,TeH,1.0,MoOO,1.0
129.99,68819618,Te,1.0,TeHH,1.0
130.95,351,TeHHH,1.0,,
131.02,720448,TeH,1.0,,
131.99,20109,TeHH,1.0,,
132.03,2947,MoOO,1.0,,
132.96,371,TeHHH,1.0,,
133.95,14324,TeC,1.0,,
135.01,144,TeC,1.0,,
135.05,4946,TeC,1.0,,
135.95,73,TeC,1.0,,
135.99,15753,TeN,1.0,,
136.04,26474,TeC,1.0,,
137.0,44922,TeC,1.0,TeN,1.0
137.96,76916,TeO,1.0,TeN,1.0
138.05,104753,TeC,1.0,,
138.96,61962,TeN,1.0,TeO,1.0
139.98,378005,TeC,1.0,TeN,1.0
140.04,98,TeO,1.0,,
140.95,4236,TeHO,1.0,TeC,1.0
141.01,488,TeN,1.0,TeO,1.0
141.04,129369,TeO,1.0,,
141.96,538406,TeO,1.0,TeN,1.0
142.04,189938,TeC,1.0,TeHO,1.0
142.95,2157,TeC,1.0,TeHHO,1.0
143.04,10128,TeHO,1.0,TeN,1.0
143.98,205068,TeN,1.0,TeHHO,1.0
144.04,578239,TeO,1.0,TeO,1.0
144.97,15198,TeHO,1.0,,
145.04,835,TeN,1.0,,
145.98,1278,TeO,1.0,TeCC,1.0
146.01,616114,TeO,1.0,TeHHO,1.0
146.96,24,TeHO,1.0,,
147.03,16247,TeHO,1.0,TeCC,1.0
147.97,333,TeHHO,1.0,,
148.01,1414,TeO,1.0,TeCC,1.0
148.98,33,TeHO,1.0,,
149.05,262,TeCC,1.0,,
149.95,692,TeCC,1.0,,
150.04,173,TeNN,1.0,,
151.05,75,TeNN,1.0,,
151.98,1493,TeCC,1.0,TeNN,1.0
152.99,498,TeNN,1.0,,
154.05,3827,TeNN,1.0,TeOO,1.0
154.97,445,TeOO,1.0,,
156.01,2350,TeOO,1.0,,
156.04,2173,TeNN,1.0,,
156.97,3476,TeOO,1.0,,
157.99,11673,TeOO,1.0,TeNN,1.0
159.99,15556,TeOO,1.0,,
161.95,43,TeOO,1.0,,
162.01,16583,TeOO,1.0,,
162.05,33,TeOO,1.0,,
163.99,83,TeOO,1.0,TeOO,1.0
170.01,29,TeNNO,1.0,,
171.95,65,TeNNO,1.0,,
174.0,87,TeNNO,1.0,,
181.03,2240,WH,1.0,,
182.0,50,WHH,1.0,,
182.95,587270,WH,1.0,,
183.95,319322,WH,1.0,,
183.98,13643,WHH,1.0,,
184.99,692955,WH,1.0,WHH,1.0
185.03,397,WHHH,1.0,,
185.97,222,WHHH,1.0,,
186.0,15934,WHH,1.0,,
186.98,526989,WH,1.0,,
187.02,457,WHHH,1.0,,
188.05,12239,WHH,1.0,,
189.01,358,WHHH,1.0,,
191.99,602,WC,1.0,,
193.98,828,WN,1.0,,
194.02,161460,WC,1.0,,
194.99,87790,WC,1.0,,
195.04,1782,WC,1.0,,
195.97,222409,WN,1.0,WO,1.0
196.04,188460,WC,1.0,,
196.98,119206,WN,1.0,,
197.05,3017,WC,1.0,WN,1.0
197.95,572325,WO,1.0,,
197.98,256403,WN,1.0,WN,1.0
198.05,144867,WC,1.0,,
199.0,313827,WO,1.0,WC,1.0
199.05,10604,WHO,1.0,,
200.01,872041,WO,1.0,WN,1.0
200.95,805,WN,1.0,,
201.01,33,WHO,1.0,,
201.04,13165,WHO,1.0,WO,1.0
202.02,513893,WO,1.0,WHHO,1.0
202.05,1333,WO,1.0,,
203.04,9556,WHO,1.0,WHO,1.0
203.99,1039,WO,1.0,,
204.03,259,WHHO,1.0,,
206.03,998,WCC,1.0,,
207.02,529,WCC,1.0,,
207.95,1145,WCC,1.0,,
209.96,885,WCC,1.0,,
210.02,1729,WNN,1.0,,
211.0,930,WNN,1.0,,
211.95,2006,WNN,1.0,,
212.04,74,WOO,1.0,,
214.0,1537,WNN,1.0,,
214.05,15223,WOO,1.0,,
214.97,8272,WOO,1.0,,
216.02,17836,WOO,1.0,WOO,1.0
217.98,13668,WOO,1.0,,
218.03,80,WOO,1.0,WOO,1.0
220.01,22,WOO,1.0,,
220.05,29,WOO,1.0,,
225.99,59,WNNO,1.0,,
226.95,31,WNNO,1.0,,
227.97,48,WNNO,1.0,,
230.01,44,WNNO,1.0,,
