mc,counts,ion,charge,ion2,charge2
42.03,177700,Ca,1.0,MgO,1.0
42.98,120677,PC,1.0,Ca,1.0
43.03,276,MgO,1.0,,
43.96,61914,COO,1.0,PC,1.0
43.99,229,ONN,1.0,,
44.05,5241463,Ca,1.0,,
44.97,8261,CaH,1.0,,
45.01,59653,PN,1.0,COO,1.0
45.96,29705,NOO,1.0,COO,1.0
45.99,235,PN,1.0,,
46.03,109,COO,1.0,,
46.99,6213334,PO,1.0,NOO,1.0
47.05,95071,ClC,1.0,,
47.96,3137423,OOO,1.0,PHO,1.0
48.0,66,NOO,1.0,,
48.03,51264,Ca,1.0,ClC,1.0
48.98,104146,ClN,1.0,ClC,1.0
49.97,19367,OOO,1.0,OOO,1.0
50.99,9721158,ClO,1.0,Pd,2.0
51.95,22519,ClHO,1.0,,
52.01,6209880,Pd,2.0,,
52.05,41332,CaC,1.0,ClN,1.0
52.47,12475712,Pd,2.0,,
52.96,15272946,Pd,2.0,,
52.99,2937061,ClO,1.0,ClO,1.0
53.05,499,CaC,1.0,ClHHO,1.0
54.01,15821115,Pd,2.0,Fe,1.0
54.04,48,ClHO,1.0,,
54.96,129,CaN,1.0,CaC,1.0
55.01,31149472,Mn,1.0,Pd,2.0
55.95,18086599,Fe,1.0,CaO,1.0
56.05,232475,MgOO,1.0,,
56.52,1223553,In,2.0,,
56.95,19,CaN,1.0,,
57.03,422709,Fe,1.0,MgOO,1.0
57.45,27231161,In,2.0,,
57.98,7625357,Ni,1.0,Fe,1.0
59.04,16179,NiH,1.0,CaO,1.0
59.97,600845,CaO,1.0,CaC,1.0
60.03,2870090,Ni,1.0,MgOO,1.0
60.98,127016,Ni,1.0,NiH,1.0
61.01,130,ClCC,1.0,,
62.03,397340,Ni,1.0,CaO,1.0
62.97,53399219,Cu,1.0,NiH,1.0
63.03,969267,POO,1.0,,
63.95,9443169,Zn,1.0,CuH,1.0
64.0,98968,Ni,1.0,,
64.98,11718,ZnH,1.0,POO,1.0
65.05,23769009,Cu,1.0,POO,1.0
65.95,14,ZnHH,1.0,,
66.01,5411850,Zn,1.0,CuH,1.0
66.96,863757,Zn,1.0,MnC,1.0
67.0,1188509,ClOO,1.0,,
67.98,3628953,Zn,1.0,FeN,1.0
68.04,33463,FeC,1.0,ZnH,1.0
68.95,419662,ClOO,1.0,MnN,1.0
68.99,3716,ZnH,1.0,,
69.04,3559,ClOO,1.0,FeC,1.0
69.95,145533,FeO,1.0,,
69.99,111,FeC,1.0,,
70.03,156898,Zn,1.0,FeN,1.0
70.97,2064,ClOO,1.0,ClOO,1.0
71.04,3398561,MnO,1.0,FeN,1.0
71.95,2300913,FeO,1.0,,
72.0,659673,CaOO,1.0,NiC,1.0
72.05,20553,NiN,1.0,MnHO,1.0
72.96,7174,MnO,1.0,NiC,1.0
73.03,60766,FeO,1.0,FeHO,1.0
73.97,14978,FeO,1.0,CaOO,1.0
74.04,964511,NiO,1.0,FeO,1.0
75.0,86096,CuC,1.0,NiHO,1.0
75.96,1450,CuC,1.0,NiN,1.0
76.03,517867,NiO,1.0,CaOO,1.0
76.98,37787,CuC,1.0,NiHO,1.0
77.04,55270,CuN,1.0,NiO,1.0
78.03,66562,NiO,1.0,ZnN,1.0
79.03,4748451,CuO,1.0,CuN,1.0
79.99,866011,ZnO,1.0,CuHO,1.0
81.04,31796531,Br,1.0,Br,1.0
81.97,501090,ZnO,1.0,BrH,1.0
82.02,28,NiO,1.0,,
82.05,24497,BrH,1.0,CuHO,1.0
82.98,74457,ZnO,1.0,CuO,1.0
83.05,1318,ZnHO,1.0,,
83.95,374,ZnHO,1.0,ZnN,1.0
84.01,322194,ZnO,1.0,ZnO,1.0
84.05,267109,Sr,1.0,,
84.98,485,SrH,1.0,ZnO,1.0
85.05,879,ZnHO,1.0,,
85.97,37428,FeOO,1.0,ZnO,1.0
86.04,4407336,Sr,1.0,,
86.95,3825797,Sr,1.0,MnOO,1.0
87.02,17,ZnHO,1.0,,
87.95,139,FeOO,1.0,FeOO,1.0
88.02,37197549,Sr,1.0,FeOO,1.0
88.95,1421,MnOO,1.0,,
88.99,58349,SrH,1.0,FeOO,1.0
89.03,1489,MnOO,1.0,CuCC,1.0
90.0,2203,FeOO,1.0,FeOO,1.0
90.04,502834,NiOO,1.0,NiOO,1.0
90.95,30,FeOO,1.0,,
91.05,130,CuNN,1.0,FeOO,1.0
91.97,1523,NiOO,1.0,NiOO,1.0
92.04,192279,NiOO,1.0,NiOO,1.0
92.95,51,CuNN,1.0,,
93.04,42739,BrC,1.0,BrC,1.0
93.97,13437,NiOO,1.0,BrC,1.0
94.01,13603,NiOO,1.0,NiOO,1.0
94.05,604,NiOO,1.0,NiOO,1.0
94.97,12908,BrN,1.0,,
95.02,13283,BrN,1.0,,
95.05,973661,CuOO,1.0,,
95.96,7199,NiOO,1.0,NiOO,1.0
96.04,155737,ZnOO,1.0,,
96.97,1552582,BrO,1.0,CuOO,1.0
97.05,1154897,BrO,1.0,CuOO,1.0
98.0,92580,ZnOO,1.0,BrHO,1.0
98.05,8820,SrC,1.0,BrHO,1.0
98.95,57,SrC,1.0,,
99.01,22901,ZnOO,1.0,SrC,1.0
99.05,867,CuOO,1.0,,
99.95,132618,ZnOO,1.0,SrC,1.0
100.02,184,ZnOO,1.0,,
100.99,2870,SrN,1.0,SrC,1.0
102.01,1285341,Pd,1.0,SrO,1.0
102.04,136,ZnOO,1.0,SrO,1.0
102.95,373404,SrO,1.0,MnOOO,1.0
103.02,987,SrHO,1.0,SrN,1.0
103.96,642,SrHO,1.0,,
103.99,2443595,SrO,1.0,SrO,1.0
104.04,10706697,Pd,1.0,,
104.96,7772,SrHO,1.0,MnOOO,1.0
105.04,21524207,Pd,1.0,PdH,1.0
106.03,26412498,Pd,1.0,NiOOO,1.0
106.97,32582,PdH,1.0,PdHH,1.0
107.03,30,CuNNO,1.0,,
107.95,25561019,Pd,1.0,,
108.0,18576,NiOOO,1.0,NiOOO,1.0
108.04,288,NiOOO,1.0,PdHH,1.0
108.99,32342,PdH,1.0,NiOOO,1.0
109.02,33,BrNN,1.0,BrNN,1.0
110.0,11288190,Pd,1.0,NiOOO,1.0
111.02,13923,PdH,1.0,,
111.97,108,SrCC,1.0,,
112.0,33,PdHH,1.0,,
112.04,634,NiOOO,1.0,,
112.96,408881,BrOO,1.0,BrOO,1.0
113.05,2073822,In,1.0,,
114.0,1321,PdC,1.0,,
114.05,2610,InH,1.0,,
114.95,824,BrOO,1.0,BrOO,1.0
114.99,811,BrOO,1.0,BrOO,1.0
115.05,46154512,In,1.0,,
115.95,58177,InH,1.0,,
116.0,14672,PdC,1.0,SrNN,1.0
116.04,5372,SrOO,1.0,PdN,1.0
117.03,29595,PdC,1.0,InHH,1.0
117.96,214873,PdO,1.0,SrOO,1.0
118.97,69499,SrOO,1.0,PdN,1.0
119.03,36988,MnOOOO,1.0,PdC,1.0
120.0,1742619,PdO,1.0,SrOO,1.0
120.98,2081188,PdO,1.0,PdHO,1.0
121.96,3361,PdO,1.0,SrOO,1.0
121.99,5179,PdHO,1.0,SrOO,1.0
122.03,2576204,PdO,1.0,PdN,1.0
122.95,4164,PdO,1.0,,
122.99,74,PdN,1.0,,
123.02,4737,PdHO,1.0,,
123.05,176,PdC,1.0,,
124.02,2482151,PdO,1.0,PdN,1.0
124.97,7390,PdHO,1.0,InC,1.0
125.97,4958,PdO,1.0,,
126.03,1090443,PdO,1.0,InC,1.0
126.96,61331,InC,1.0,,
127.03,3902,PdHO,1.0,InN,1.0
127.95,2174,PdO,1.0,,
127.98,46,PdCC,1.0,,
128.02,695,InC,1.0,,
128.97,63,PdCC,1.0,,
129.01,166867,InO,1.0,InN,1.0
129.95,261,InN,1.0,PdCC,1.0
130.05,462,InHO,1.0,,
130.96,2787195,InO,1.0,,
130.99,256,InO,1.0,,
131.95,12487,NiNiO,1.0,,
132.0,10331,InHO,1.0,PdCC,1.0
132.96,20,InHHO,1.0,,
133.04,5644,InO,1.0,PdNN,1.0
133.97,27193,PdOO,1.0,NiNiO,1.0
134.05,41,PdCC,1.0,,
135.0,208,NiNiO,1.0,,
135.04,196,NiNiO,1.0,,
135.95,61,PdOO,1.0,PdNN,1.0
135.98,25,PdOO,1.0,,
136.01,198370,PdOO,1.0,NiNiO,1.0
136.96,392362,PdOO,1.0,NiNiO,1.0
138.0,39430,La,1.0,NiNiO,1.0
138.03,480963,PdOO,1.0,PdOO,1.0
139.01,38545722,La,1.0,PdOO,1.0
139.05,248,InCC,1.0,,
139.97,468197,PdOO,1.0,PdOO,1.0
140.04,34413,LaH,1.0,,
140.95,112,LaHH,1.0,,
141.96,943,PdOO,1.0,,
142.04,206696,PdOO,1.0,PdOO,1.0
143.01,79,InNN,1.0,,
144.04,833,PdOO,1.0,PdOO,1.0
144.97,31107,InOO,1.0,,
147.0,128,InOO,1.0,InOO,1.0
147.05,691959,InOO,1.0,,
148.99,1383,InOO,1.0,,
149.04,1388,InOO,1.0,,
150.03,57,LaC,1.0,,
151.02,48714,LaC,1.0,,
151.96,20,LaN,1.0,,
152.02,541,LaC,1.0,,
152.98,23422,LaN,1.0,,
154.0,75,LaN,1.0,,
154.04,2730,LaO,1.0,,
155.01,2715554,LaO,1.0,,
156.0,8963,LaHO,1.0,,
156.99,5461,LaO,1.0,LaHHO,1.0
163.04,172,LaCC,1.0,,
167.01,72,LaNN,1.0,,
169.97,556,LaOO,1.0,,
170.97,562261,LaOO,1.0,,
172.99,1143,LaOO,1.0,,
173.05,1123,LaOO,1.0,,
196.05,113488,Hg,1.0,,
196.99,137,HgH,1.0,,
197.96,5730663,Hg,1.0,,
198.95,7372,HgH,1.0,,
199.03,9645657,Hg,1.0,,
199.96,13106747,Hg,1.0,,
200.05,12408,HgH,1.0,,
201.0,7506427,Hg,1.0,HgH,1.0
201.04,39,HgHH,1.0,,
201.97,9674,HgH,1.0,HgHH,1.0
202.05,16851546,Hg,1.0,,
202.98,3369330,Tl,1.0,HgH,1.0
203.96,3858244,Hg,1.0,,
204.0,58,HgHH,1.0,,
204.03,3075,TlH,1.0,,
205.03,8005195,Tl,1.0,HgH,1.0
206.01,7362,TlH,1.0,,
207.03,19,TlHH,1.0,,
208.01,110,HgC,1.0,,
210.01,5757,HgC,1.0,,
210.05,82,HgN,1.0,,
211.01,9724,HgC,1.0,HgC,1.0
211.96,106,HgC,1.0,,
212.0,8901,HgO,1.0,,
212.05,16862,HgC,1.0,HgN,1.0
212.98,7518,HgC,1.0,,
213.03,6429,HgN,1.0,HgC,1.0
213.96,16938,HgC,1.0,,
214.01,458496,HgO,1.0,HgN,1.0
214.98,767326,HgO,1.0,HgN,1.0
215.95,1031250,HgO,1.0,HgHO,1.0
216.01,15735,HgN,1.0,HgC,1.0
216.97,600076,HgO,1.0,TlC,1.0
217.0,1507,HgO,1.0,,
217.03,3125,HgHO,1.0,,
217.97,4405,HgN,1.0,HgHO,1.0
218.03,1324983,HgO,1.0,HgO,1.0
218.98,4001,HgHO,1.0,,
219.03,312089,TlO,1.0,TlN,1.0
219.95,755,TlHO,1.0,,
220.01,47,TlN,1.0,,
220.04,305540,HgO,1.0,HgO,1.0
220.96,612,TlO,1.0,,
221.0,724675,TlO,1.0,,
221.04,923,HgHO,1.0,,
221.95,12,HgCC,1.0,,
222.01,1834,TlHO,1.0,,
222.05,602,HgO,1.0,,
222.95,30,HgCC,1.0,,
223.02,1448,TlO,1.0,,
223.96,39,HgCC,1.0,,
225.04,34,HgCC,1.0,,
226.04,49,HgCC,1.0,,
227.96,1509,HgOO,1.0,,
228.99,30,TlCC,1.0,,
229.95,76627,HgOO,1.0,,
230.95,128985,HgOO,1.0,,
231.95,175238,HgOO,1.0,,
232.0,322,HgOO,1.0,HgOO,1.0
232.95,519,HgOO,1.0,HgOO,1.0
233.05,100137,HgOO,1.0,,
234.01,225697,HgOO,1.0,HgOO,1.0
234.05,355,HgOO,1.0,,
234.95,403,HgOO,1.0,HgOO,1.0
235.01,47455,TlOO,1.0,,
235.99,51578,HgOO,1.0,,
236.05,897,HgOO,1.0,HgOO,1.0
237.04,113623,TlOO,1.0,TlOO,1.0
238.04,224,HgOO,1.0,HgOO,1.0
238.97,466,TlOO,1.0,TlOO,1.0
