mc,counts,ion,charge,ion2,charge2
35.95,3584,LiNN,1.0,,
35.99,4583,LiNN,1.0,FHO,1.0
36.05,131397,MgC,1.0,,
36.97,798,FO,1.0,,
37.04,18115,MgC,1.0,MgC,1.0
37.96,10330125,MgN,1.0,MgC,1.0
38.96,1308204,MgN,1.0,LiOO,1.0
39.01,41615,MgN,1.0,MgC,1.0
39.98,530946,MgO,1.0,CNN,1.0
40.01,1455873,MgN,1.0,MgN,1.0
40.97,71768,MgO,1.0,MgN,1.0
41.04,796,MgHO,1.0,,
41.97,73035,MgO,1.0,MgHO,1.0
42.05,708587,NNN,1.0,MgO,1.0
42.98,9147,NNN,1.0,NNN,1.0
44.01,25756,ONN,1.0,MgO,1.0
44.95,285,ONN,1.0,ONN,1.0
45.96,1498,NOO,1.0,,
46.04,2024303,Ti,1.0,ONN,1.0
46.98,3133987,Ti,1.0,FNN,1.0
47.96,18687704,Ti,1.0,FNN,1.0
48.02,68,OOO,1.0,,
48.97,32429,TiH,1.0,FNN,1.0
49.0,1391668,Ti,1.0,,
49.05,30,MgCC,1.0,,
49.98,386,LiNNO,1.0,TiHH,1.0
50.02,1368847,Ti,1.0,TiH,1.0
50.95,2386,TiH,1.0,,
50.99,6174,LiNNO,1.0,FOO,1.0
51.99,885983,MgNN,1.0,,
53.01,119414,MgNN,1.0,MgNN,1.0
54.02,3355767,Fe,1.0,MgNN,1.0
54.95,31060114,Mn,1.0,,
55.03,7820,FeH,1.0,MgNN,1.0
56.0,56253,MnH,1.0,MgOO,1.0
56.04,51071458,Fe,1.0,CNNO,1.0
56.96,114,MnHH,1.0,,
57.0,1225575,Fe,1.0,MgOO,1.0
57.04,107398,FeH,1.0,,
57.99,6765,NNNO,1.0,TiC,1.0
58.05,169641,Fe,1.0,FeH,1.0
59.0,345,FeH,1.0,,
59.03,2369,TiC,1.0,TiC,1.0
59.99,219,ONNO,1.0,TiC,1.0
60.04,183116,TiN,1.0,TiC,1.0
60.95,146391,TiN,1.0,TiN,1.0
60.99,1765,TiC,1.0,,
61.96,1480084,TiN,1.0,TiO,1.0
62.03,593,TiN,1.0,,
62.98,19959,TiO,1.0,FNNO,1.0
63.01,109579,TiN,1.0,,
63.95,108106,TiN,1.0,TiN,1.0
64.01,71131,TiO,1.0,,
65.0,126,TiHO,1.0,,
65.05,5741,TiO,1.0,TiN,1.0
65.95,5912,FeC,1.0,TiO,1.0
66.05,5192,TiO,1.0,,
66.97,69,FeC,1.0,,
67.04,42782,MnC,1.0,,
67.95,6083,MgNNO,1.0,,
67.98,91190,FeC,1.0,,
68.05,308671,FeN,1.0,MnC,1.0
68.95,2058,FeN,1.0,MgNNO,1.0
69.0,2165864,MnN,1.0,FeC,1.0
69.95,1149,MgNNO,1.0,FeC,1.0
70.03,4892123,FeN,1.0,FeO,1.0
70.98,136487,FeN,1.0,FeN,1.0
71.04,87604,MnO,1.0,,
71.95,166306,FeO,1.0,MnHO,1.0
72.01,478,FeN,1.0,FeO,1.0
72.05,15960,FeN,1.0,TiCC,1.0
72.96,3949,FeO,1.0,,
73.02,583,FeHO,1.0,MnO,1.0
74.03,17178,TiNN,1.0,FeO,1.0
74.98,14846,TiNN,1.0,,
75.02,64,TiNN,1.0,,
75.05,77,TiNN,1.0,,
75.98,66,TiNN,1.0,,
76.03,149998,TiNN,1.0,TiNN,1.0
77.04,12360,TiNN,1.0,TiNN,1.0
77.98,34,TiNN,1.0,,
78.03,11073,TiNN,1.0,TiOO,1.0
78.97,112,MnCC,1.0,,
79.01,140,TiNN,1.0,TiNN,1.0
79.98,434,TiOO,1.0,,
80.01,204,FeCC,1.0,,
80.95,24,TiOO,1.0,,
82.0,35559,FeNN,1.0,,
82.04,45,TiOO,1.0,,
82.95,147,FeNN,1.0,,
82.98,285183,MnNN,1.0,,
83.02,138,FeNN,1.0,,
83.99,804400,FeNN,1.0,Sr,1.0
84.05,1138,MnNN,1.0,,
84.96,2242,FeNN,1.0,,
85.0,2266,FeNN,1.0,,
85.03,13687,FeNN,1.0,SrH,1.0
85.99,3978189,Sr,1.0,FeNN,1.0
86.05,74,FeOO,1.0,,
86.97,2814880,Sr,1.0,SrH,1.0
87.02,564,MnOO,1.0,,
87.98,1173,FeOO,1.0,,
88.01,33177819,Sr,1.0,SrH,1.0
88.98,28284,SrH,1.0,,
89.05,19,FeOO,1.0,,
89.96,66,SrHH,1.0,,
89.99,92,TiNNO,1.0,,
90.98,96,TiNNO,1.0,,
91.98,857,TiNNO,1.0,,
93.05,70,TiNNO,1.0,,
93.96,54,TiNNO,1.0,,
96.0,147,SrC,1.0,,
97.99,13371,SrN,1.0,SrC,1.0
98.96,1963,MnNNO,1.0,SrN,1.0
99.02,1910,SrC,1.0,SrC,1.0
99.95,22197,SrC,1.0,SrC,1.0
100.0,174817,SrN,1.0,SrO,1.0
100.05,2290,FeNNO,1.0,,
100.96,123274,SrN,1.0,,
101.01,748,SrN,1.0,FeNNO,1.0
101.04,246,SrC,1.0,,
101.97,1455077,SrN,1.0,SrN,1.0
102.04,7791,SrO,1.0,,
102.96,5521,SrO,1.0,,
103.03,5848,SrN,1.0,,
103.97,65142,SrO,1.0,,
105.01,145,SrHO,1.0,,
105.98,118,SrO,1.0,,
111.98,57,SrCC,1.0,,
112.03,1269,SrNN,1.0,,
114.04,20640,SrNN,1.0,,
114.95,14599,SrNN,1.0,,
115.0,166,SrNN,1.0,SrNN,1.0
115.97,56,SrNN,1.0,,
116.01,61,SrNN,1.0,,
116.05,172242,SrNN,1.0,,
116.96,684,SrNN,1.0,,
117.03,687,SrNN,1.0,,
118.01,60,SrOO,1.0,,
118.99,32,SrOO,1.0,,
120.02,486,SrOO,1.0,,
130.03,139,SrNNO,1.0,,
131.04,66,SrNNO,1.0,,
131.96,937,SrNNO,1.0,,
