mc,counts,ion,charge,ion2,charge2
57.04,32129,SiSi,1.0,SiSi,1.0
58.04,17676667,Sn,2.0,SiSi,1.0
58.96,535,SiSi,1.0,,
59.05,29184346,Sn,2.0,SiSi,1.0
59.54,10328439,Sn,2.0,,
59.95,6152,ONNO,1.0,,
60.04,39215103,Sn,2.0,SiOO,1.0
60.343332061767576,23218944,Ta,3.0,,
60.96,5524502,Sn,2.0,,
61.0,12,ONNO,1.0,,
61.05,15477,SiOO,1.0,ONNO,1.0
62.0,6725494,Sn,2.0,,
62.04,13737,SiOO,1.0,VC,1.0
62.99,771590,VC,1.0,SiOO,1.0
63.95,9775,VC,1.0,VN,1.0
64.04,1468,SiCCC,1.0,SiOO,1.0
64.98,64,SiCCC,1.0,,
65.04,383430,VN,1.0,,
65.95,6833,VO,1.0,SiCCC,1.0
65.98,1533,VN,1.0,,
66.97,8504954,MnC,1.0,VO,1.0
67.02,31,VHO,1.0,,
68.01,77526,MnC,1.0,VHO,1.0
69.0,34723676,Ga,1.0,MnN,1.0
69.05,39,VHHO,1.0,,
70.02,50459,GaH,1.0,MnN,1.0
70.97,20250808,MnO,1.0,GaHH,1.0
71.01,21297384,Ga,1.0,,
71.95,66224,MnHO,1.0,,
72.0,652,SiNNO,1.0,,
72.05,26451,GaH,1.0,,
72.97,40774,MnO,1.0,MnHHO,1.0
73.02,28,SiNNO,1.0,,
73.05,94,GaHH,1.0,,
74.0,175,VCC,1.0,,
74.03,155,MnHO,1.0,SiNNO,1.0
75.01,60813,VCC,1.0,,
76.01,697,VCC,1.0,,
76.05,675,VCC,1.0,,
78.01,1381,VSi,1.0,,
78.98,729611,VSi,1.0,MnCC,1.0
79.02,5981,VNN,1.0,,
79.96,26500,VSi,1.0,MnCC,1.0
80.0,59,VNN,1.0,VNN,1.0
80.03,3039,MnCC,1.0,VSi,1.0
80.98,865098,GaC,1.0,VSi,1.0
81.98,1136,VOO,1.0,,
82.01,9442,GaC,1.0,,
82.99,3331759,MnSi,1.0,GaC,1.0
83.05,56413,MnNN,1.0,,
83.95,244,MnNN,1.0,,
84.05,654467,Sr,1.0,MnSi,1.0
84.97,2033226,GaO,1.0,SrH,1.0
85.02,205906,GaN,1.0,VOO,1.0
85.05,70115,MnSi,1.0,,
86.0,8918100,Sr,1.0,GaN,1.0
86.05,6474,GaHO,1.0,,
87.0,7675877,Sr,1.0,GaO,1.0
87.05,3615006,MnOO,1.0,,
87.95,74415055,Sr,1.0,MnOOH,1.0
88.04,10316,SrH,1.0,,
88.96,128887,SrH,1.0,MnOO,1.0
89.03,9961,MnOO,1.0,GaO,1.0
90.02,271,SrHH,1.0,,
90.47,40032676,Ta,2.0,,
90.98,20276,MnCCC,1.0,,
91.98,442,MnCCC,1.0,MnCCC,1.0
92.02,227,MnCCC,1.0,,
93.04,47828,GaCC,1.0,,
93.96,1062,GaCC,1.0,GaCC,1.0
95.0,32772,GaCC,1.0,VNNO,1.0
95.98,334,GaCC,1.0,,
96.02,12290,SrC,1.0,GaCC,1.0
96.98,139,SrC,1.0,,
97.01,257761,GaSi,1.0,,
97.05,6406,GaNN,1.0,,
97.97,13175,GaSi,1.0,GaNN,1.0
98.03,200812,SrC,1.0,SrN,1.0
99.0,154246,SrC,1.0,GaSi,1.0
99.04,178836,GaSi,1.0,MnNNO,1.0
100.0,1756823,SrC,1.0,SrN,1.0
100.97,418823,GaOO,1.0,SrN,1.0
101.96,548067,SrN,1.0,SrO,1.0
102.01,179,SrN,1.0,,
102.05,641269,SrO,1.0,,
102.96,1190470,MnOOO,1.0,SrO,1.0
103.01,4787,SrN,1.0,SrHO,1.0
103.98,5350536,SrO,1.0,,
104.01,3437,MnOOOH,1.0,SrHO,1.0
104.04,1279,SrO,1.0,,
105.0,23036,SrHO,1.0,GaCCC,1.0
105.98,132,SrHHO,1.0,GaCCC,1.0
106.01,10711,SrO,1.0,,
106.99,5,SrHO,1.0,,
107.03,1551,GaCCC,1.0,,
108.0,565,SrCC,1.0,,
110.01,9498,SrCC,1.0,,
110.96,197,SrCC,1.0,SrCC,1.0
111.02,6706,SrCC,1.0,,
111.98,83873,SrCC,1.0,SrSi,1.0
112.95,1281,GaNNO,1.0,SrSi,1.0
112.99,881,SrCC,1.0,,
113.02,882,SrCC,1.0,,
113.96,146,SrSi,1.0,,
113.99,71650,SrSi,1.0,,
114.05,2125,SrNN,1.0,,
114.95,54298,SrSi,1.0,SrSi,1.0
114.98,697,GaNNO,1.0,,
115.02,1492,SrNN,1.0,,
115.95,11367007,Sn,1.0,SrSi,1.0
116.01,27993,SrNN,1.0,SrOO,1.0
116.95,30540,SrSi,1.0,SrNN,1.0
117.0,1712,SrSi,1.0,,
117.04,20285,SnH,1.0,SrNN,1.0
118.02,17908627,Sn,1.0,SrOO,1.0
119.0,6479088,Sn,1.0,MnOOOO,1.0
120.03,24468620,Sn,1.0,SrOO,1.0
121.0,45531,SnH,1.0,MnOOOO,1.0
121.95,528,SrCCC,1.0,,
122.01,3371607,Sn,1.0,SrOO,1.0
122.04,1454,SrOO,1.0,,
122.97,6325,SnH,1.0,,
123.05,373,SrCCC,1.0,,
123.98,4107039,Sn,1.0,SrCCC,1.0
124.01,35,SnHH,1.0,,
124.98,7842,SnH,1.0,SrCCC,1.0
126.03,33,SnHH,1.0,,
127.97,477309,SnC,1.0,SrNNO,1.0
129.04,5308,SnC,1.0,,
129.98,352,SrNNO,1.0,,
130.04,954467,SnC,1.0,SnN,1.0
130.98,681,SnN,1.0,,
131.05,288212,SnC,1.0,SnC,1.0
131.97,2025245,SnC,1.0,SnO,1.0
132.04,273561,SnN,1.0,,
132.97,11683,SnC,1.0,,
133.05,101206,SnN,1.0,SnHO,1.0
133.99,516442,SnN,1.0,SnC,1.0
134.03,1599050,SnO,1.0,,
134.95,569068,SnO,1.0,SnC,1.0
135.0,5371,SnHO,1.0,,
135.99,2137190,SnO,1.0,SnO,1.0
136.04,233645,SnC,1.0,SnN,1.0
137.04,10583,SnHO,1.0,SnC,1.0
137.95,67305,SnN,1.0,SnO,1.0
138.0,53,SnHHO,1.0,,
138.03,302695,SnO,1.0,,
139.03,1281,SnHO,1.0,SnN,1.0
139.97,623,SnO,1.0,,
140.0,24728,SnCC,1.0,,
140.05,368503,SnO,1.0,,
141.02,1786,SnHO,1.0,SnCC,1.0
142.02,41615,SnCC,1.0,SnO,1.0
142.97,15360,SnCC,1.0,SnCC,1.0
143.97,58624,SnCC,1.0,SnNN,1.0
144.03,221962,SnSi,1.0,SnCC,1.0
144.99,1218,SnCC,1.0,SnCC,1.0
145.03,11301,SnSi,1.0,,
146.0,14278,SnSi,1.0,SnNN,1.0
146.04,374153,SnSi,1.0,SnCC,1.0
146.96,66,SnCC,1.0,SnNN,1.0
146.99,18790,SnSi,1.0,SnCC,1.0
147.05,132093,SnSi,1.0,SnNN,1.0
147.96,513700,SnSi,1.0,SnCC,1.0
148.03,260777,SnOO,1.0,SnSi,1.0
148.95,29528,SnSi,1.0,SnSi,1.0
149.96,428106,SnOO,1.0,SnSi,1.0
150.04,70679,SnSi,1.0,SnNN,1.0
151.0,148901,SnOO,1.0,SnSi,1.0
151.96,635587,SnOO,1.0,SnSi,1.0
152.02,3137,SnSi,1.0,SnOO,1.0
152.98,4623,SnSi,1.0,SnOO,1.0
153.03,298,SnOO,1.0,,
153.96,84710,SnOO,1.0,SnSi,1.0
154.96,27,SnCCC,1.0,SnCCC,1.0
155.03,684,SnCCC,1.0,SnCCC,1.0
155.97,97339,SnOO,1.0,SnCCC,1.0
156.04,150,SnOO,1.0,,
157.0,32,SnCCC,1.0,SnCCC,1.0
157.97,563,SnCCC,1.0,SnOO,1.0
158.02,180,SnOO,1.0,,
158.97,80065358,Tb,1.0,,
159.97,559,SnNNO,1.0,,
160.01,81165,TbH,1.0,,
160.05,445,SnCCC,1.0,,
161.01,371,TbHH,1.0,,
161.98,917,SnNNO,1.0,,
162.96,310,SnNNO,1.0,,
164.01,1239,SnNNO,1.0,,
166.04,174,SnNNO,1.0,,
167.99,215,SnNNO,1.0,,
171.02,1943644,TbC,1.0,,
171.96,21620,TbC,1.0,,
172.95,661182,TbN,1.0,,
174.02,2641,TbN,1.0,,
175.01,6306308,TbO,1.0,,
175.97,16579,TbHO,1.0,,
177.01,12709,TbO,1.0,TbHHO,1.0
178.04,20,TbHO,1.0,,
181.02,15612751,Ta,1.0,,
181.96,49745,TaH,1.0,,
182.97,190,TaHH,1.0,,
183.0,90152,TbCC,1.0,,
183.97,1007,TbCC,1.0,,
184.01,996,TbCC,1.0,,
186.96,784035,TbSi,1.0,,
187.05,15566,TbNN,1.0,,
188.03,40077,TbSi,1.0,TbNN,1.0
189.02,26356,TbSi,1.0,,
191.05,962447,TbOO,1.0,,
193.01,1084191,TaC,1.0,TbOO,1.0
193.05,1938,TbOO,1.0,,
194.03,12038,TaC,1.0,,
195.0,399213,TaN,1.0,TbCCC,1.0
195.95,1649,TaN,1.0,TbCCC,1.0
195.98,56,TbCCC,1.0,,
196.02,105,TbCCC,1.0,,
196.99,2467696,TaO,1.0,,
197.98,9198,TaHO,1.0,,
198.96,24,TaHHO,1.0,,
199.02,4934,TaO,1.0,,
203.0,3339,TbNNO,1.0,,
205.04,51174,TaCC,1.0,,
206.0,1153,TaCC,1.0,TaCC,1.0
208.98,8201,TaNN,1.0,,
209.05,30336104,Bi,1.0,TaSi,1.0
209.99,31396,BiH,1.0,,
210.05,15954,TaSi,1.0,TaNN,1.0
211.02,10591,TaSi,1.0,BiHH,1.0
213.05,528178,TaOO,1.0,,
214.97,2096,TaOO,1.0,TaOO,1.0
217.04,2627,TaCCC,1.0,,
217.95,53,TaCCC,1.0,TaCCC,1.0
218.03,35,TaCCC,1.0,,
220.97,761988,BiC,1.0,,
222.05,8491,BiC,1.0,,
222.99,314938,BiN,1.0,,
224.03,1257,BiN,1.0,,
224.99,1902196,BiO,1.0,,
225.02,1325,TaNNO,1.0,,
226.0,5038,BiHO,1.0,,
227.04,3849,BiO,1.0,BiHHO,1.0
233.04,32900,BiCC,1.0,,
234.0,729,BiCC,1.0,BiCC,1.0
236.96,7187,BiNN,1.0,,
237.04,278940,BiSi,1.0,,
238.0,14265,BiSi,1.0,BiNN,1.0
239.04,9403,BiSi,1.0,,
240.95,396122,BiOO,1.0,,
242.95,805,BiOO,1.0,,
242.98,788,BiOO,1.0,,
245.04,1913,BiCCC,1.0,,
245.96,9,BiCCC,1.0,,
246.03,61,BiCCC,1.0,BiCCC,1.0
253.0,906,BiNNO,1.0,,
