mc,counts,ion,charge,ion2,charge2
43.95,111284,SiO,1.0,NSi,1.0
44.0,111593,OSi,1.0,NSi,1.0
44.96,265,SiHO,1.0,,
45.0,5210,OSi,1.0,,
45.04,33187770,Zr,2.0,SiO,1.0
45.52,7280736,Zr,2.0,,
46.0,11089852,Zr,2.0,SiO,1.0
46.95,38,NaCC,1.0,,
47.04,15462395,Zr,2.0,FSi,1.0
47.96,26,OOO,1.0,,
48.01,1804072,Zr,2.0,,
48.05,219963,FSi,1.0,MgCC,1.0
49.01,145063,FSi,1.0,,
49.99,1084378,Cr,1.0,,
50.96,1358008,NaSi,1.0,CrH,1.0
51.02,400237,Pd,2.0,FOO,1.0
51.97,20653712,Cr,1.0,MgNN,1.0
52.04,7143222,Pd,2.0,MgSi,1.0
52.46,8890298,Pd,2.0,,
52.96,2476316,Cr,1.0,MgSi,1.0
53.0,11306674,Pd,2.0,MgSi,1.0
53.99,12200029,Pd,2.0,Fe,1.0
54.03,981542,Cr,1.0,MgSi,1.0
55.01,4698637,Pd,2.0,MgSi,1.0
55.97,557,MgOO,1.0,,
56.05,26349967,Fe,1.0,SiSi,1.0
56.95,37308,FeH,1.0,,
57.0,584859,Fe,1.0,SiNN,1.0
57.05,200261,SiSi,1.0,SiSi,1.0
58.01,12775471,Sn,2.0,Fe,1.0
58.04,71172,SiSi,1.0,SiSi,1.0
58.51,1752956,Sb,2.0,,
58.95,89888371,Co,1.0,SiSi,1.0
59.01,108,FeH,1.0,,
59.05,20875735,Sn,2.0,,
59.49,7388123,Sn,2.0,,
59.97,428,SiOO,1.0,,
60.02,27973880,Sn,2.0,CoH,1.0
60.48,13044762,Sb,2.0,,
60.97,39,SiOO,1.0,,
61.03,3952196,Sn,2.0,CoHH,1.0
61.52,9720947,Sb,2.0,,
61.97,4811695,Sn,2.0,CrC,1.0
63.99,4528,CrN,1.0,,
64.05,15788,CrC,1.0,,
65.02,1979,CrC,1.0,CrC,1.0
65.99,1797,FeC,1.0,CrC,1.0
66.04,88535,CrN,1.0,CrO,1.0
66.97,338,CrN,1.0,,
67.03,9736,CrN,1.0,,
67.96,56398,CrO,1.0,FeN,1.0
68.01,2469,CrN,1.0,,
68.05,21314,FeC,1.0,,
68.96,5769,CrO,1.0,CrHO,1.0
69.01,264,FeC,1.0,FeN,1.0
69.04,500,FeC,1.0,,
69.95,1397,CrO,1.0,,
69.98,113368,FeN,1.0,FeO,1.0
70.05,92,CrO,1.0,,
70.96,438,FeN,1.0,,
71.05,59139,CoC,1.0,FeN,1.0
71.96,58559,FeO,1.0,CoC,1.0
72.96,290646,CoN,1.0,FeHO,1.0
73.02,1376,FeO,1.0,,
74.04,1483,CoN,1.0,FeO,1.0
75.02,205455,CoO,1.0,,
75.95,38,CrCC,1.0,,
75.99,661,CoHO,1.0,,
76.98,411,CoO,1.0,,
78.0,59684,CrSi,1.0,CrNN,1.0
79.02,3051,CrSi,1.0,,
79.98,2666,CrSi,1.0,CrNN,1.0
80.03,1136220,CrSi,1.0,FeCC,1.0
80.96,68,CrNN,1.0,,
81.0,186718,CrSi,1.0,CrSi,1.0
81.96,153779,FeSi,1.0,CrSi,1.0
82.95,3906,FeSi,1.0,,
82.98,4314,CrSi,1.0,,
83.02,1737,CrSi,1.0,CoCC,1.0
83.95,1342,CrSi,1.0,CrOO,1.0
83.99,1211930,FeSi,1.0,FeSi,1.0
84.95,29013,FeSi,1.0,,
85.02,61651,FeSi,1.0,CrOO,1.0
85.99,40634,FeSi,1.0,,
86.02,1492,FeSi,1.0,,
86.05,3952,FeSi,1.0,,
86.95,3425667,CoSi,1.0,Hf,2.0
87.05,1789,CoNN,1.0,FeSi,1.0
87.99,1086531,Hf,2.0,CoSi,1.0
88.03,337,FeOO,1.0,FeSi,1.0
88.5,3268428,Hf,2.0,,
88.95,113985,CoSi,1.0,,
89.03,4762068,Hf,2.0,,
89.47,2407387,Hf,2.0,,
90.01,18913802,Zr,1.0,,
90.04,6185385,Hf,2.0,,
91.0,4150018,Zr,1.0,,
91.03,72654,ZrH,1.0,HZr,1.0
91.97,6325931,Zr,1.0,ZrH,1.0
92.03,6713,HZr,1.0,,
92.99,10229,HZr,1.0,ZrHH,1.0
93.04,13720,ZrH,1.0,,
93.96,6353567,Zr,1.0,,
94.01,39,ZrHH,1.0,,
95.02,10277,HZr,1.0,,
95.05,13781,ZrH,1.0,,
96.01,1028359,Zr,1.0,ZrHH,1.0
96.96,1671,HZr,1.0,,
97.04,2227,ZrH,1.0,,
98.53,43491124,Au,2.0,,
101.99,17695,ZrC,1.0,,
102.04,724839,Pd,1.0,,
102.95,777,PdH,1.0,ZrC,1.0
103.03,3887,ZrC,1.0,,
103.95,80210,ZrN,1.0,ZrC,1.0
104.0,5914,ZrC,1.0,,
104.05,8045860,Pd,1.0,,
104.97,16164517,Pd,1.0,ZrN,1.0
105.02,24013,ZrN,1.0,PdH,1.0
106.02,19891536,Pd,1.0,ZrO,1.0
107.01,28615,PdH,1.0,ZrO,1.0
107.98,19255871,Pd,1.0,ZrN,1.0
108.95,15276,PdH,1.0,ZrN,1.0
108.99,6,ZrO,1.0,,
109.05,61,ZrHO,1.0,,
109.95,4363,ZrN,1.0,,
109.98,8500126,Pd,1.0,ZrO,1.0
110.03,50,PdHH,1.0,,
111.01,6749,PdH,1.0,ZrHO,1.0
112.01,19,PdHH,1.0,,
112.04,3136,ZrO,1.0,ZrO,1.0
113.98,12,ZrCC,1.0,,
114.01,467,PdC,1.0,,
115.97,7205335,Sn,1.0,PdC,1.0
116.98,3328279,Sb,1.0,PdC,1.0
117.04,68,PdC,1.0,,
117.97,4499,SbH,1.0,PdO,1.0
118.01,12760000,Sn,1.0,ZrSi,1.0
118.98,4435189,Sn,1.0,ZrSi,1.0
119.01,58076,PdN,1.0,SnH,1.0
120.01,16260421,Sn,1.0,ZrSi,1.0
121.01,24680914,Sb,1.0,PdO,1.0
121.96,2646248,Sn,1.0,ZrSi,1.0
122.95,121,PdHO,1.0,PdC,1.0
122.99,18344881,Sb,1.0,SnH,1.0
123.04,14275,ZrSi,1.0,SbHH,1.0
123.99,2863588,Sn,1.0,ZrSi,1.0
124.98,6398,SnH,1.0,ZrSi,1.0
125.98,1642,ZrSi,1.0,ZrOO,1.0
126.03,13029,PdO,1.0,,
126.98,19,PdHO,1.0,,
127.97,7386,SnC,1.0,,
128.05,31,PdO,1.0,,
129.04,1680,SbC,1.0,SnC,1.0
129.95,62143,SnN,1.0,PdSi,1.0
130.96,1185,PdSi,1.0,,
130.99,13530,SbN,1.0,SnC,1.0
131.97,342479,PdSi,1.0,SnN,1.0
132.05,45,SnC,1.0,,
132.95,522375,PdSi,1.0,SbO,1.0
132.98,12095,SbC,1.0,PdNN,1.0
133.01,29180,SnN,1.0,PdSi,1.0
133.95,38,SnO,1.0,,
134.0,768659,PdSi,1.0,SnN,1.0
134.95,46182,PdSi,1.0,SnO,1.0
135.0,67075,SbN,1.0,SnN,1.0
135.05,26176,PdSi,1.0,SbC,1.0
136.0,699637,PdSi,1.0,SnO,1.0
137.02,124887,SbN,1.0,SbO,1.0
137.97,38561,PdSi,1.0,SnN,1.0
138.05,271353,PdSi,1.0,PdNN,1.0
138.98,46477,SbO,1.0,PdSi,1.0
139.98,9116,SnO,1.0,,
140.04,9348,PdSi,1.0,PdOO,1.0
141.02,54,SbO,1.0,,
142.04,69,PdOO,1.0,,
143.97,224,SnNN,1.0,,
144.02,364161,SnSi,1.0,,
144.96,18598,SnSi,1.0,SbNN,1.0
145.02,95369,SbSi,1.0,,
145.96,17119,SnSi,1.0,SbSi,1.0
146.01,602335,SnSi,1.0,SnNN,1.0
146.96,213050,SnSi,1.0,,
147.01,33890,SnSi,1.0,SbSi,1.0
147.04,113,SnNN,1.0,,
147.97,31644,SnSi,1.0,SnSi,1.0
148.02,802654,SnSi,1.0,,
148.98,750674,SbSi,1.0,SnSi,1.0
149.03,7413,SnSi,1.0,SbNN,1.0
149.96,36183,SbSi,1.0,,
150.04,141137,SnSi,1.0,SnSi,1.0
151.01,534933,SbSi,1.0,SnSi,1.0
151.04,23879,SbSi,1.0,,
151.97,26941,SbSi,1.0,,
152.02,142806,SnSi,1.0,SnSi,1.0
153.0,24966,SbSi,1.0,SnSi,1.0
153.99,4670,SnSi,1.0,,
154.99,73,SbOO,1.0,,
156.05,16,SnOO,1.0,,
174.02,22493,Hf,1.0,,
175.05,29,HfH,1.0,,
176.04,584803,Hf,1.0,,
176.97,2091780,Hf,1.0,,
177.0,706,HfH,1.0,,
177.96,3050276,Hf,1.0,HfH,1.0
179.0,3754,HfH,1.0,,
179.05,1540733,Hf,1.0,,
180.02,3958637,Hf,1.0,,
180.05,1910,HfH,1.0,,
181.03,4888,HfH,1.0,,
181.96,21,HfHH,1.0,,
187.95,87,HfN,1.0,,
187.99,361,HfC,1.0,,
189.04,1274,HfC,1.0,,
189.95,1838,HfN,1.0,,
190.01,1898,HfC,1.0,HfO,1.0
190.97,7513,HfN,1.0,HfC,1.0
191.05,32,HfC,1.0,,
191.98,11931,HfN,1.0,HfC,1.0
192.05,1717,HfO,1.0,HfN,1.0
192.99,10927,HfO,1.0,HfN,1.0
193.95,21222,HfN,1.0,HfO,1.0
194.98,50,HfN,1.0,,
195.01,4456,HfO,1.0,,
196.05,11460,HfO,1.0,,
197.04,72485231,Au,1.0,HfHO,1.0
197.97,14,HfO,1.0,,
198.03,57204,AuH,1.0,,
198.95,185,AuHH,1.0,,
198.99,193,AuHH,1.0,,
201.97,963,HfSi,1.0,,
203.03,40,HfSi,1.0,,
203.96,24919,HfSi,1.0,,
203.99,18,HfSi,1.0,,
204.95,89191,HfSi,1.0,HfNN,1.0
205.05,1263,HfSi,1.0,,
205.97,135326,HfSi,1.0,HfSi,1.0
206.98,9620,HfSi,1.0,HfSi,1.0
207.03,65687,HfSi,1.0,HfNN,1.0
207.96,3452,HfSi,1.0,HfNN,1.0
208.05,173078,HfSi,1.0,HfSi,1.0
208.98,8594,HfSi,1.0,,
209.05,37077,AuC,1.0,HfSi,1.0
209.96,394,AuC,1.0,,
210.0,5689,HfSi,1.0,HfOO,1.0
210.98,316137,AuN,1.0,AuN,1.0
211.95,701,AuN,1.0,,
212.03,602,AuN,1.0,HfOO,1.0
213.01,116988,AuO,1.0,,
214.03,370,AuHO,1.0,,
214.97,238,AuO,1.0,,
220.95,45,AuCC,1.0,,
224.98,2542999,AuSi,1.0,AuNN,1.0
225.04,876,AuNN,1.0,,
226.02,129585,AuSi,1.0,,
226.98,85482,AuSi,1.0,,
229.04,372,AuOO,1.0,,
