mc,counts,ion,charge,ion2,charge2
142.03,970,PdOO,1.0,PdOO,1.0
143.99,205,PdOO,1.0,,
144.02,7262,BaN,1.0,PdOO,1.0
145.0,26,BaN,1.0,,
145.96,1117,PdNNO,1.0,,
145.99,22971,BaO,1.0,BaN,1.0
147.0,13272,BaC,1.0,BaHO,1.0
147.96,203265,BaN,1.0,BaC,1.0
148.96,849,BaN,1.0,BaHO,1.0
149.01,497590,BaN,1.0,PdNNO,1.0
149.95,813212,BaN,1.0,BaO,1.0
150.04,173863,BaC,1.0,PdNNO,1.0
150.97,1524391,BaN,1.0,BaO,1.0
152.0,1100250,BaO,1.0,Gd,1.0
152.04,4926317,BaN,1.0,PdNNO,1.0
152.96,20379,BaN,1.0,GdH,1.0
153.0,310,PdNNO,1.0,PdNNO,1.0
153.05,1289564,BaO,1.0,BaHO,1.0
153.97,8176582,BaO,1.0,,
154.01,2116695,Gd,1.0,BaHO,1.0
154.95,2685,BaO,1.0,PdNNO,1.0
155.05,14142360,Gd,1.0,BaHO,1.0
155.97,55201,GdH,1.0,BaHHO,1.0
156.03,19458484,Gd,1.0,BaO,1.0
156.97,14890433,Gd,1.0,GdHH,1.0
157.05,75478,GdH,1.0,BaHO,1.0
158.02,23579586,Gd,1.0,GdH,1.0
158.95,799,GdHH,1.0,,
159.01,91093,GdH,1.0,,
159.04,39,BaCC,1.0,,
159.96,20770625,Gd,1.0,BaNN,1.0
160.05,1250,GdHH,1.0,,
161.04,80480,GdH,1.0,BaCC,1.0
161.95,3520,BaOO,1.0,GdHH,1.0
162.0,22030,BaNN,1.0,BaCC,1.0
163.03,59448,BaNN,1.0,BaNN,1.0
163.99,233,BaNN,1.0,,
164.02,73834,BaNN,1.0,BaOO,1.0
164.98,288,BaNN,1.0,,
165.05,100850,BaNN,1.0,BaNN,1.0
165.97,702524,BaNN,1.0,BaOO,1.0
166.04,15066,GdN,1.0,GdC,1.0
166.95,17362,GdC,1.0,BaNN,1.0
167.01,2641,BaNN,1.0,GdN,1.0
167.04,161277,BaOO,1.0,,
167.96,132445,GdN,1.0,BaOO,1.0
168.01,228852,BaOO,1.0,GdC,1.0
168.04,127,BaOO,1.0,,
168.99,569,BaOO,1.0,GdC,1.0
169.04,1180586,GdN,1.0,BaOO,1.0
169.96,170353,GdO,1.0,GdN,1.0
169.99,1752621,BaOO,1.0,BaOO,1.0
170.03,1258219,GdN,1.0,GdC,1.0
171.02,2074240,GdO,1.0,GdN,1.0
171.98,3075093,GdO,1.0,GdN,1.0
172.04,14360,GdHO,1.0,BaOO,1.0
172.96,248,GdC,1.0,,
173.01,1198480,GdO,1.0,GdN,1.0
173.05,14728,GdHO,1.0,GdHHO,1.0
174.01,1894759,GdO,1.0,GdHO,1.0
174.05,1317265,GdN,1.0,,
174.96,145,GdHHO,1.0,,
174.99,25297,GdHO,1.0,GdN,1.0
175.05,26,GdHO,1.0,,
175.96,403,GdHHO,1.0,BaNNO,1.0
176.05,1664040,GdO,1.0,GdO,1.0
176.98,15599,GdHO,1.0,GdHO,1.0
178.0,199,GdHHO,1.0,,
178.03,7413,BaNNO,1.0,GdO,1.0
178.95,66,GdCC,1.0,,
179.05,11234,BaNNO,1.0,GdHO,1.0
179.95,42,BaNNO,1.0,,
180.01,15153,BaNNO,1.0,GdNN,1.0
181.0,19234,BaNNO,1.0,GdCC,1.0
181.99,95,BaNNO,1.0,BaNNO,1.0
182.04,139464,BaNNO,1.0,GdNN,1.0
182.96,1083,BaNNO,1.0,BaNNO,1.0
183.0,117580,GdNN,1.0,,
183.05,55,GdNN,1.0,,
183.95,465,GdNN,1.0,,
183.98,4494,GdOO,1.0,GdNN,1.0
184.05,163104,GdNN,1.0,BaNNO,1.0
184.99,125410,GdNN,1.0,GdNN,1.0
185.05,656,GdNN,1.0,,
185.95,197995,GdNN,1.0,GdNN,1.0
185.99,42946,GdOO,1.0,,
186.95,775,GdNN,1.0,,
187.01,289714,GdOO,1.0,GdNN,1.0
187.96,400277,GdOO,1.0,GdOO,1.0
187.99,173984,GdNN,1.0,,
188.04,103,GdOO,1.0,,
188.97,309127,GdOO,1.0,GdNN,1.0
189.96,484148,GdOO,1.0,,
189.99,852,GdOO,1.0,GdHHOO,1.0
190.02,813,GdOO,1.0,,
190.96,1293,GdOO,1.0,GdOO,1.0
192.0,429530,GdOO,1.0,GdOO,1.0
193.98,852,GdOO,1.0,,
194.02,915,GdOO,1.0,GdHHOO,1.0
196.04,264,GdNNO,1.0,,
198.05,2810,GdNNO,1.0,,
198.96,18839,GdNNO,1.0,,
200.01,78,GdNNO,1.0,,
200.05,26174,GdNNO,1.0,GdNNO,1.0
200.98,20098,GdNNO,1.0,GdNNO,1.0
201.03,131,GdNNO,1.0,GdNNO,1.0
201.96,74,GdNNO,1.0,,
202.0,31644,GdNNO,1.0,GdNNO,1.0
202.04,83,GdNNO,1.0,,
202.98,49,GdNNO,1.0,,
203.05,235,GdNNO,1.0,GdNNO,1.0
203.95,27973,GdNNO,1.0,GdNNO,1.0
204.96,116,GdNNO,1.0,,
205.02,103,GdNNO,1.0,,
205.96,46,GdNNO,1.0,,
