mc,counts,ion,charge,ion2,charge2
43.05,646,SiN,1.0,,
43.95,260172,OSi,1.0,SiN,1.0
44.03,258772,SiO,1.0,NSi,1.0
44.55,24019616,Y,2.0,,
44.96,13009,SiO,1.0,SiN,1.0
45.02,14104,OSi,1.0,SiHO,1.0
45.98,9268,SiO,1.0,OSi,1.0
46.04,9078,OSi,1.0,SiO,1.0
46.54,80065349,Nb,2.0,,
47.05,4995201,FSi,1.0,FNN,1.0
48.04,254704,FSi,1.0,OOO,1.0
48.97,167898,FSi,1.0,,
50.96,2406,FOO,1.0,,
51.96,167,SiCC,1.0,,
56.02,2002675,SiSi,1.0,SiNN,1.0
56.96,102028,SiSi,1.0,,
57.02,102105,SiSi,1.0,SiNN,1.0
57.95,31,SiNN,1.0,,
58.0,67305,SiSi,1.0,,
58.05,72501,SiSi,1.0,SiSi,1.0
58.95,6860,SiSi,1.0,SiSi,1.0
59.02,110089886,Co,1.0,,
60.01,367151,CoH,1.0,SiSi,1.0
60.95,1594,CoHH,1.0,SiOO,1.0
62.02,59,SiOO,1.0,,
69.95,10176321,Ge,1.0,,
70.99,237518,CoC,1.0,,
71.03,35415,GeH,1.0,,
71.95,2631,CoC,1.0,,
72.01,13601622,Ge,1.0,GeHH,1.0
72.97,3871940,Ge,1.0,,
73.02,535990,CoN,1.0,GeH,1.0
73.96,18118791,Ge,1.0,,
73.99,2127,CoN,1.0,GeHH,1.0
74.05,13470,GeH,1.0,,
75.02,4669500,Ge,1.0,CoO,1.0
75.96,235,GeHH,1.0,,
76.0,16950,GeH,1.0,CoHO,1.0
77.0,1528,CoO,1.0,GeHH,1.0
81.98,17082,GeC,1.0,,
82.96,479,CoCC,1.0,,
83.0,186,GeC,1.0,,
83.97,50094,GeN,1.0,GeC,1.0
84.95,256,GeC,1.0,,
85.0,6513,GeC,1.0,,
85.05,17342253,Rb,1.0,GeN,1.0
86.04,159399,GeO,1.0,RbH,1.0
86.98,12577287,Rb,1.0,CoSi,1.0
87.03,365,GeHO,1.0,GeN,1.0
87.99,435687,CoSi,1.0,GeO,1.0
88.96,15132632,Y,1.0,GeN,1.0
89.01,229026,CoSi,1.0,GeO,1.0
89.99,154402,GeO,1.0,YH,1.0
90.02,135,GeO,1.0,,
90.95,21048,GeO,1.0,GeHO,1.0
91.0,55,GeO,1.0,,
91.05,3950,CoOO,1.0,YHH,1.0
91.99,278,GeO,1.0,GeHO,1.0
92.53,29944441,Re,2.0,,
92.97,46437920,Nb,1.0,,
93.03,42,GeO,1.0,,
93.5,50120910,Re,2.0,,
93.95,184592,NbH,1.0,GeCC,1.0
95.02,644,NbHH,1.0,,
95.51,44796558,Ir,2.0,,
95.99,24,GeCC,1.0,,
96.48,75301462,Ir,2.0,,
97.03,13869,RbC,1.0,,
97.97,408333,GeSi,1.0,GeNN,1.0
98.03,61,GeCC,1.0,,
98.95,5333,RbC,1.0,,
98.98,28790,RbN,1.0,,
99.05,20811,GeSi,1.0,,
99.95,14166,GeSi,1.0,GeNN,1.0
100.01,545326,GeSi,1.0,,
100.97,223663,GeSi,1.0,RbO,1.0
101.02,46994,GeSi,1.0,YC,1.0
101.96,26577,GeSi,1.0,GeSi,1.0
102.02,727318,GeSi,1.0,GeNN,1.0
102.96,82348,YN,1.0,GeSi,1.0
103.04,177292,GeSi,1.0,RbO,1.0
103.95,32429,GeSi,1.0,GeSi,1.0
104.04,552,GeOO,1.0,YN,1.0
104.95,158,GeOO,1.0,RbO,1.0
104.99,58170,YO,1.0,,
105.02,102141,NbC,1.0,GeSi,1.0
105.96,504,GeOO,1.0,,
106.01,1466,NbC,1.0,YHO,1.0
106.95,108,GeOO,1.0,,
107.03,183864,NbN,1.0,YO,1.0
108.03,743,NbN,1.0,,
108.96,41,RbCC,1.0,,
109.01,199762,NbO,1.0,,
109.96,1270,NbHO,1.0,,
110.97,410,NbO,1.0,,
112.97,548705,RbSi,1.0,YCC,1.0
113.03,167,RbNN,1.0,,
114.0,27988,RbSi,1.0,,
114.99,229750,RbSi,1.0,RbSi,1.0
115.98,10759,RbSi,1.0,,
117.01,731565,YSi,1.0,RbSi,1.0
118.05,36890,YSi,1.0,,
118.97,24353,YSi,1.0,,
119.01,166,RbOO,1.0,,
120.96,2834604,NbSi,1.0,,
121.0,668,NbNN,1.0,,
121.04,656,YOO,1.0,,
122.04,144502,NbSi,1.0,,
122.96,95277,NbSi,1.0,,
125.02,1772,NbOO,1.0,,
132.96,48039224,Cs,1.0,,
134.03,84837,CsH,1.0,,
135.01,568,CsHH,1.0,,
138.0,40019,La,1.0,,
138.96,92,LaH,1.0,,
139.03,39992630,La,1.0,,
140.04,80409,LaH,1.0,,
140.96,20016336,Pr,1.0,,
141.0,385,LaHH,1.0,,
142.05,5464666,Nd,1.0,PrH,1.0
142.99,2451744,Nd,1.0,NdH,1.0
143.95,72,NdHH,1.0,,
144.02,4768211,Nd,1.0,NdH,1.0
145.0,56109,CsC,1.0,NdH,1.0
145.04,1661404,Nd,1.0,NdHH,1.0
146.0,3443413,Nd,1.0,CsC,1.0
146.05,2942,NdH,1.0,,
146.98,82083,CsN,1.0,,
147.05,6078,NdH,1.0,,
147.95,1161278,Nd,1.0,CsN,1.0
148.03,38,NdHH,1.0,,
149.04,160690,CsO,1.0,NdH,1.0
149.97,37,LaC,1.0,,
150.03,1121533,Nd,1.0,CsHO,1.0
150.96,2252,NdH,1.0,CsO,1.0
151.03,33887,LaC,1.0,,
152.01,452,LaC,1.0,LaN,1.0
152.96,23273,PrC,1.0,,
152.99,82015,LaN,1.0,,
153.96,152,LaO,1.0,,
153.99,6771,NdC,1.0,LaN,1.0
154.95,2779,NdC,1.0,,
154.98,34213,PrN,1.0,,
155.04,143873,LaO,1.0,NdC,1.0
155.95,12478,NdN,1.0,NdC,1.0
156.02,710,LaHO,1.0,PrN,1.0
156.05,5411,NdC,1.0,,
156.96,2222,NdC,1.0,LaO,1.0
157.05,71847,PrO,1.0,NdN,1.0
157.96,19494,NdO,1.0,NdC,1.0
158.01,11282,NdN,1.0,PrHO,1.0
158.96,7009,NdO,1.0,,
159.02,4129,NdN,1.0,PrO,1.0
159.99,21566,NdO,1.0,NdN,1.0
160.04,1362,NdC,1.0,NdHO,1.0
160.98,1127102,CsSi,1.0,NdO,1.0
161.97,3963,NdN,1.0,NdC,1.0
162.04,67072,CsSi,1.0,NdO,1.0
162.95,133,LaCC,1.0,,
163.04,37774,CsSi,1.0,NdHO,1.0
164.01,2577,NdN,1.0,,
164.05,3326,NdO,1.0,,
165.02,959,CsOO,1.0,PrCC,1.0
165.98,1171,LaSi,1.0,,
166.01,3203,NdO,1.0,,
166.95,1174895,LaSi,1.0,,
167.0,459,LaNN,1.0,,
167.03,46,LaSi,1.0,,
167.95,23,LaSi,1.0,,
168.04,59900,LaSi,1.0,,
168.97,39715,LaSi,1.0,PrNN,1.0
169.05,572948,PrSi,1.0,,
169.99,143061,NdSi,1.0,NdNN,1.0
170.03,29214,PrSi,1.0,,
170.97,72524,NdSi,1.0,NdSi,1.0
171.03,19290,PrSi,1.0,,
172.02,133733,NdSi,1.0,NdSi,1.0
172.97,50628,NdSi,1.0,NdSi,1.0
173.03,2157,NdSi,1.0,,
173.97,2365,NdSi,1.0,NdOO,1.0
174.0,4234,NdSi,1.0,,
174.03,90800,NdSi,1.0,NdNN,1.0
174.96,61,NdOO,1.0,,
175.0,4623,NdSi,1.0,,
175.05,1477,NdSi,1.0,,
176.01,33774,NdSi,1.0,NdSi,1.0
177.03,1595,NdSi,1.0,NdOO,1.0
178.01,29655,NdSi,1.0,NdOO,1.0
178.05,1010,NdSi,1.0,,
178.95,1519,NdSi,1.0,,
179.97,21,NdOO,1.0,,
180.01,989,NdSi,1.0,,
181.95,24,NdOO,1.0,,
185.0,19463889,Re,1.0,,
186.01,45541,ReH,1.0,,
187.01,237,ReHH,1.0,,
187.04,32578582,Re,1.0,,
187.95,76200,ReH,1.0,,
188.96,356,ReHH,1.0,,
191.96,85685,IrH,1.0,,
193.02,472,IrHH,1.0,,
193.95,144033,IrH,1.0,,
195.05,804,IrHH,1.0,,
197.04,27560,ReC,1.0,,
198.01,302,ReC,1.0,,
198.95,46127,ReC,1.0,,
199.02,52631,ReN,1.0,,
200.05,731,ReC,1.0,ReN,1.0
200.96,94502,ReO,1.0,,
200.99,88086,ReN,1.0,,
201.97,356,ReN,1.0,,
202.02,409,ReHO,1.0,,
203.04,191974,ReO,1.0,IrC,1.0
203.96,681,ReHO,1.0,,
204.04,375,IrC,1.0,,
205.04,133391,IrN,1.0,IrC,1.0
205.96,633,IrC,1.0,,
205.99,317,IrN,1.0,,
206.97,270039,IrO,1.0,IrN,1.0
208.01,511,IrN,1.0,,
208.05,615,IrHO,1.0,,
208.95,237600,IrO,1.0,,
209.0,350,IrO,1.0,ReCC,1.0
210.03,1066,IrHO,1.0,,
210.96,473,IrO,1.0,,
211.01,90,ReCC,1.0,,
212.95,834584,ReSi,1.0,,
212.99,353,ReNN,1.0,,
214.02,42524,ReSi,1.0,,
214.99,1397585,ReSi,1.0,ReNN,1.0
215.05,28058,ReSi,1.0,,
215.96,71202,ReSi,1.0,,
216.95,143,IrCC,1.0,,
217.0,543,ReOO,1.0,,
217.04,46973,ReSi,1.0,,
218.96,349,IrNN,1.0,,
219.01,1181041,IrSi,1.0,,
219.04,868,ReOO,1.0,,
220.0,60210,IrSi,1.0,,
220.97,579,IrNN,1.0,,
221.01,2024959,IrSi,1.0,IrSi,1.0
222.01,101199,IrSi,1.0,,
222.96,856,IrOO,1.0,,
223.0,66762,IrSi,1.0,,
224.99,1462,IrOO,1.0,,
