mc,counts,ion,charge,ion2,charge2
83.05,1714,CuO,1.0,MnNN,1.0
84.0,191332,CrOO,1.0,CuHO,1.0
84.99,46267422,Rb,1.0,CrOO,1.0
85.97,2269382,RbH,1.0,,
86.04,10183,CrOO,1.0,CrHHOO,1.0
86.98,18396694,Rb,1.0,RbHH,1.0
87.99,955958,RbH,1.0,RbHHH,1.0
88.04,113,CrHHOO,1.0,,
88.96,362,MnOO,1.0,,
89.01,155831,RbHH,1.0,CuCC,1.0
89.05,4114,MnHHOO,1.0,MnOO,1.0
89.95,20935,RbHHH,1.0,MnOOH,1.0
90.03,77,MnOOH,1.0,,
90.47,48039227,Ta,2.0,,
91.04,208,CuNN,1.0,,
93.02,1537245,Os,2.0,,
93.05,86,CuNN,1.0,,
93.54,1537259,Os,2.0,,
93.97,12778420,Os,2.0,,
94.48,15468633,Os,2.0,,
94.98,192466,CuOO,1.0,,
95.02,25364710,Os,2.0,,
96.03,39392172,Os,2.0,CrNNO,1.0
96.97,89553,CuOO,1.0,CuHHOO,1.0
97.03,51770,RbC,1.0,CuOO,1.0
98.01,564,RbC,1.0,,
98.95,19962,RbC,1.0,CuOO,1.0
98.99,170,CuOO,1.0,,
99.04,72016,RbN,1.0,CuHHOO,1.0
100.03,487,RbN,1.0,RbC,1.0
100.95,1660309,RbO,1.0,,
101.04,27114,RbN,1.0,,
101.95,247107,RbHO,1.0,,
102.04,99,RbN,1.0,,
102.95,19307,MnOOO,1.0,,
102.98,38981,RbHHO,1.0,RbO,1.0
103.03,639282,RbO,1.0,,
103.96,98175,RbHO,1.0,MnOOOH,1.0
105.02,13941,RbHHO,1.0,RbHHO,1.0
105.05,1288,RbO,1.0,,
105.98,187,RbHO,1.0,,
106.95,15,RbHHO,1.0,,
107.04,22,CuNNO,1.0,,
108.99,84,RbCC,1.0,,
110.97,43,RbCC,1.0,,
113.01,284,RbNN,1.0,,
115.04,98,RbNN,1.0,,
117.01,180446,RbOO,1.0,,
118.97,77295,RbOO,1.0,RbHHOO,1.0
119.98,311,MnOOOOH,1.0,,
120.98,275,RbOO,1.0,RbOO,1.0
121.03,2000,RbHHOO,1.0,,
129.0,19,RbNNO,1.0,,
181.02,15852947,Ta,1.0,,
181.99,3258748,TaH,1.0,,
183.03,440323,TaHH,1.0,,
184.02,47670,TaHHH,1.0,,
187.01,70998,OsH,1.0,,
187.95,71005,OsH,1.0,,
188.0,13446,OsHH,1.0,,
188.97,590178,OsH,1.0,,
189.04,15208,OsHH,1.0,OsHHH,1.0
189.96,826223,OsH,1.0,OsHH,1.0
190.02,1754,OsHHH,1.0,,
190.96,1186074,OsH,1.0,OsHHH,1.0
191.01,135351,OsHH,1.0,,
192.0,17677,OsHHH,1.0,,
192.03,221923,OsHH,1.0,,
193.0,1848321,OsH,1.0,OsHHH,1.0
193.04,54604,TaC,1.0,,
193.96,596,TaC,1.0,,
194.0,344658,OsHH,1.0,,
195.0,106921,TaN,1.0,OsHHH,1.0
195.99,250,TaN,1.0,,
196.95,1886373,TaO,1.0,,
197.95,334478,TaHO,1.0,,
198.0,1662,OsC,1.0,,
198.97,43114,TaHHO,1.0,TaO,1.0
199.03,1663,OsC,1.0,,
199.96,13848,OsC,1.0,,
200.0,674,TaHO,1.0,,
200.03,2655,OsN,1.0,,
201.01,19667,OsC,1.0,OsN,1.0
201.97,106546,OsO,1.0,OsC,1.0
202.96,35062,OsN,1.0,OsHO,1.0
203.01,57323,OsO,1.0,OsC,1.0
203.95,10207,OsHO,1.0,OsHHO,1.0
204.0,559429,OsO,1.0,OsN,1.0
204.98,643732,OsO,1.0,OsHO,1.0
205.03,1766,OsHHO,1.0,TaCC,1.0
205.97,939097,OsO,1.0,,
206.02,166355,OsHO,1.0,OsN,1.0
206.99,156421,OsHO,1.0,OsHHO,1.0
207.97,177,OsHO,1.0,,
208.01,1485247,OsO,1.0,OsHHO,1.0
208.98,48039578,Bi,1.0,TaNN,1.0
209.04,217140,OsHO,1.0,OsHO,1.0
210.0,2399062,BiH,1.0,OsHHO,1.0
210.95,350672,BiHH,1.0,OsHO,1.0
211.96,86,OsHHO,1.0,,
211.99,43316,BiHHH,1.0,,
212.04,28,OsCC,1.0,,
212.99,284226,TaOO,1.0,OsCC,1.0
213.95,46,OsCC,1.0,,
214.95,4456,TaHHOO,1.0,TaOO,1.0
215.02,570,TaOO,1.0,,
215.95,79,OsNN,1.0,,
216.04,72,OsCC,1.0,,
216.98,81,OsNN,1.0,,
218.0,124,OsNN,1.0,,
218.05,7942,OsOO,1.0,,
219.04,7938,OsOO,1.0,,
219.96,321,OsNN,1.0,OsHHOO,1.0
220.05,65958,OsOO,1.0,,
220.95,52243,BiC,1.0,OsHHOO,1.0
221.03,79828,OsOO,1.0,,
221.96,1757,OsHHOO,1.0,BiC,1.0
222.01,131004,OsOO,1.0,OsOO,1.0
223.0,65372,BiN,1.0,OsHHOO,1.0
223.95,205838,OsOO,1.0,OsHHOO,1.0
224.05,266,OsOO,1.0,,
224.96,1832524,BiO,1.0,TaNNO,1.0
225.99,322573,BiHO,1.0,OsHHOO,1.0
226.04,398,OsOO,1.0,,
227.02,54203,BiHHO,1.0,BiO,1.0
228.04,644,BiHO,1.0,,
229.03,102,BiHHO,1.0,,
232.96,139,BiCC,1.0,,
235.95,25,OsNNO,1.0,,
236.97,249,BiNN,1.0,,
241.02,290242,BiOO,1.0,,
242.98,5202,BiHHOO,1.0,BiOO,1.0
252.98,43,BiNNO,1.0,,
