mc,counts,ion,charge,ion2,charge2
82.95,17578,KNNO,1.0,,
83.0,8445,VOO,1.0,,
84.03,151,KNNO,1.0,KNNO,1.0
84.96,38,KNNO,1.0,,
85.03,1263,KNNO,1.0,,
93.99,56,VNNO,1.0,,
95.01,19782,VNNO,1.0,,
95.95,90,VNNO,1.0,,
96.03,76,VNNO,1.0,,
97.04,39,VNNO,1.0,,
107.01,60146916,Ag,1.0,,
108.01,389755,AgH,1.0,,
108.95,6162,AgHH,1.0,,
109.0,55966810,Ag,1.0,,
109.97,362697,AgH,1.0,,
110.0,96,AgHHH,1.0,,
111.04,5731,AgHH,1.0,,
112.04,87,AgHHH,1.0,,
119.0,168996,AgC,1.0,,
120.03,1896,AgC,1.0,,
120.96,5670124,AgN,1.0,,
121.02,157253,AgC,1.0,,
121.99,22767,AgN,1.0,,
122.03,1750,AgC,1.0,,
123.03,5695176,AgN,1.0,AgO,1.0
123.96,30547,AgN,1.0,AgHO,1.0
124.96,389971,AgO,1.0,,
125.02,854,AgO,1.0,,
125.05,129,AgHHO,1.0,,
125.98,8726,AgHO,1.0,,
126.97,788,AgO,1.0,,
127.02,121,AgHHO,1.0,,
131.04,1007,AgCC,1.0,,
132.98,949,AgCC,1.0,,
134.98,953989,AgNN,1.0,,
135.99,7693,AgNN,1.0,AgNN,1.0
137.04,887699,AgNN,1.0,,
138.0,3581,AgNN,1.0,,
138.04,3551,AgNN,1.0,,
138.99,8849,AgOO,1.0,,
141.05,8223,AgOO,1.0,,
151.04,26663,AgNNO,1.0,,
151.98,112,AgNNO,1.0,,
152.01,95,AgNNO,1.0,,
152.97,24817,AgNNO,1.0,,
153.05,53,AgNNO,1.0,,
153.96,92,AgNNO,1.0,,
154.03,98,AgNNO,1.0,,
155.0,61,AgNNO,1.0,,
