mc,counts,ion,charge,ion2,charge2
111.95,19723,MoHO,1.0,MoC,1.0
112.0,1040612,MoO,1.0,,
112.03,24989,MoN,1.0,MoO,1.0
112.98,617222,MoO,1.0,MoHO,1.0
113.04,330,YCC,1.0,MoN,1.0
113.99,1520859,MoO,1.0,MoHO,1.0
114.02,237,MoHHO,1.0,MoHO,1.0
114.05,2084,MoO,1.0,,
115.02,25679,MoHO,1.0,MoO,1.0
115.99,3004,MoO,1.0,,
116.05,598458,MoO,1.0,MoHHO,1.0
116.97,2024,YNN,1.0,,
117.0,51,MoHO,1.0,,
117.05,9700,MoHO,1.0,,
117.95,120,MoHHO,1.0,,
118.03,1183,MoO,1.0,,
120.04,87,MoNN,1.0,,
121.01,6053510,YOO,1.0,,
121.98,50,MoNN,1.0,,
122.97,12224,YOO,1.0,MoNN,1.0
123.0,1461,YHHOO,1.0,,
123.04,12134,YOO,1.0,,
123.98,322125,MoOO,1.0,MoNN,1.0
124.95,46,MoNN,1.0,,
125.01,0,YOO,1.0,,
125.95,844,MoOO,1.0,MoNN,1.0
126.05,203017,MoOO,1.0,MoOO,1.0
127.01,345986,MoOO,1.0,,
128.0,505,MoOO,1.0,MoNN,1.0
128.05,363805,MoOO,1.0,MoOO,1.0
128.98,692,MoOO,1.0,,
129.02,208933,MoOO,1.0,MoHHOO,1.0
129.05,681,MoOO,1.0,,
129.97,525923,MoOO,1.0,MoOO,1.0
130.96,451,MoOO,1.0,MoHHOO,1.0
131.04,439,MoOO,1.0,,
131.97,2175,MoOO,1.0,MoOO,1.0
132.0,208896,MoOO,1.0,,
133.03,668,YNNO,1.0,,
133.97,423,MoOO,1.0,,
134.0,425,MoOO,1.0,,
134.04,22,MoHHOO,1.0,,
135.97,22,MoNNO,1.0,,
138.99,37,MoNNO,1.0,,
139.95,36,MoNNO,1.0,,
142.0,45,MoNNO,1.0,,
