mc,counts,ion,charge,ion2,charge2
185.97,167,DySi,1.0,DyCC,1.0
186.02,2842,DySi,1.0,,
187.05,215,DySi,1.0,DyCC,1.0
187.96,165,DySi,1.0,DyCC,1.0
188.01,65526,DySi,1.0,,
188.05,895,DyOO,1.0,,
189.01,541728,DySi,1.0,DySi,1.0
189.04,40,DyNN,1.0,,
190.04,756950,DySi,1.0,DySi,1.0
190.99,746379,DySi,1.0,DySi,1.0
191.05,18094,DySi,1.0,,
191.99,884825,DySi,1.0,DySi,1.0
192.97,195620,DyOO,1.0,DySi,1.0
193.05,40955,DySi,1.0,,
193.98,258801,DyOO,1.0,DySi,1.0
194.96,226279,DyOO,1.0,,
195.02,704,DyOO,1.0,DyOO,1.0
195.96,257183,DyOO,1.0,DyOO,1.0
196.98,76863669,Au,1.0,DyOO,1.0
198.01,227206,AuH,1.0,DyOO,1.0
198.99,1011,AuHH,1.0,,
199.04,1527,AuHH,1.0,,
209.03,128197918,Bi,1.0,AuC,1.0
209.97,1037,AuC,1.0,,
210.05,393725,BiH,1.0,,
210.96,73562,AuN,1.0,,
211.02,1698,BiHH,1.0,,
211.05,58542,AuN,1.0,,
211.98,239,AuN,1.0,,
212.02,287,AuN,1.0,,
212.99,3844446,AuO,1.0,,
214.03,23049,AuHO,1.0,,
215.01,194,AuHHO,1.0,,
215.04,7685,AuO,1.0,,
215.95,27,AuHO,1.0,,
220.98,106172,BiC,1.0,AuCC,1.0
222.05,1184,BiC,1.0,,
223.03,125101,BiN,1.0,,
224.05,507,BiN,1.0,,
225.04,7574263,BiO,1.0,AuSi,1.0
226.01,45395,BiHO,1.0,,
226.04,104837,AuSi,1.0,,
226.97,80213,AuSi,1.0,BiO,1.0
227.05,284,BiHHO,1.0,,
228.05,79,BiHO,1.0,,
229.04,459950,AuOO,1.0,,
230.96,920,AuOO,1.0,AuHHOO,1.0
231.02,938,AuOO,1.0,,
232.97,38431378,Th,1.0,,
233.03,293,BiCC,1.0,,
233.99,110590,ThH,1.0,,
235.04,546,ThHH,1.0,,
236.98,4168684,BiSi,1.0,,
237.02,190,BiNN,1.0,,
238.02,212504,BiSi,1.0,,
238.98,140163,BiSi,1.0,,
241.03,1211701,BiOO,1.0,,
242.95,4833,BiOO,1.0,BiOO,1.0
243.01,25,BiHHOO,1.0,,
244.98,39722,ThC,1.0,,
246.04,448,ThC,1.0,,
247.05,27026,ThN,1.0,,
248.05,103,ThN,1.0,,
249.05,2295994,ThO,1.0,,
249.99,15360,ThHO,1.0,,
251.0,67,ThHHO,1.0,,
251.03,4603,ThO,1.0,,
251.95,36,ThHO,1.0,,
252.97,22,BiNNO,1.0,,
257.04,95,ThCC,1.0,,
260.98,1475434,AuZn,1.0,ThNN,1.0
261.02,944892,ThSi,1.0,,
261.98,48179,ThSi,1.0,,
262.96,878755,AuZn,1.0,ThSi,1.0
263.98,124460,AuZn,1.0,,
265.01,822962,AuZn,1.0,ThOO,1.0
266.98,19235,AuZn,1.0,ThOO,1.0
