mc,counts,ion,charge,ion2,charge2
56.05,24550419,CaO,1.0,MnH,1.0
56.98,67878,MnHH,1.0,CaC,1.0
57.04,692606,CaHO,1.0,CaN,1.0
58.0,313130,CaO,1.0,CaN,1.0
58.95,22888,CaO,1.0,,
59.01,6694,CaHO,1.0,CaHO,1.0
59.98,4795489,CaO,1.0,ONNO,1.0
60.95,72,ONNO,1.0,CaHHO,1.0
61.0,70,ONNO,1.0,CaO,1.0
61.05,149147,CaHO,1.0,,
61.99,5980,CaHHO,1.0,CaN,1.0
62.05,9608,CaO,1.0,,
63.03,304,CaHO,1.0,,
64.05,46073,CaO,1.0,CaCC,1.0
65.0,1423,CaHO,1.0,,
65.97,95,CaO,1.0,,
66.03,47,CaHHO,1.0,,
66.98,225545,MnC,1.0,,
67.95,2767,CaNN,1.0,,
67.99,62,CaCC,1.0,,
68.03,2514,MnC,1.0,,
68.96,528562,MnN,1.0,,
70.02,2150,MnN,1.0,,
71.02,43663030,MnO,1.0,,
71.99,15708065,CaOO,1.0,MnHO,1.0
72.05,585,CaNN,1.0,,
72.97,123693,MnO,1.0,MnHHO,1.0
74.04,177517,CaOO,1.0,CaOO,1.0
74.97,66,MnHHO,1.0,,
75.05,14869,CaOO,1.0,,
76.03,3106239,CaOO,1.0,CaOO,1.0
76.97,16,CaOO,1.0,,
77.04,25,CaOO,1.0,,
77.96,9055,CaOO,1.0,CaHHOO,1.0
78.0,6221,CaOO,1.0,,
79.04,600,MnCC,1.0,,
79.99,29728,CaOO,1.0,,
81.99,163,CaOO,1.0,CaOO,1.0
83.0,5864,MnNN,1.0,,
83.99,53,MnNN,1.0,MnNN,1.0
84.05,2139,CaNNO,1.0,,
86.95,29099515,MnOO,1.0,,
88.01,462,CaNNO,1.0,,
88.05,675409,MnOOH,1.0,,
88.98,58301,MnOO,1.0,,
89.05,76967,MnOO,1.0,MnHHOO,1.0
89.97,1360,MnOOH,1.0,,
90.05,1359,MnOOH,1.0,,
90.99,216,MnOO,1.0,MnHHOO,1.0
98.97,3124,MnNNO,1.0,,
102.95,15837943,MnOOO,1.0,,
104.04,336570,MnOOOH,1.0,,
104.97,31735,MnOOO,1.0,,
105.0,63499,MnOOO,1.0,MnOOO,1.0
105.95,675,MnOOOH,1.0,,
105.99,676,MnOOOH,1.0,,
106.03,671,MnOOOH,1.0,,
106.98,68,MnOOO,1.0,,
107.04,112,MnOOO,1.0,MnOOO,1.0
118.98,9626337,MnOOOO,1.0,,
119.95,241335,MnOOOOH,1.0,,
120.96,38566,MnOOOO,1.0,MnOOOO,1.0
120.99,19300,MnOOOO,1.0,,
121.04,19289,MnOOOO,1.0,,
121.97,1927,MnOOOOH,1.0,MnOOOOH,1.0
122.99,210,MnOOOO,1.0,MnOOOO,1.0
137.95,91584,La,1.0,,
138.96,1269,LaH,1.0,,
139.02,91497185,La,1.0,,
140.03,1254830,LaH,1.0,LaHH,1.0
141.01,39118,LaHH,1.0,,
141.98,1391,LaHHH,1.0,,
149.96,105,LaC,1.0,,
150.95,109830,LaC,1.0,,
151.97,1227,LaC,1.0,,
152.03,295,LaN,1.0,,
152.97,281061,LaN,1.0,,
154.01,1128,LaN,1.0,,
154.04,23452,LaO,1.0,,
154.98,23406279,LaO,1.0,LaHO,1.0
155.99,762655,LaHO,1.0,,
156.05,42,LaO,1.0,,
157.0,62409,LaO,1.0,LaHHO,1.0
157.97,1537,LaHO,1.0,,
159.04,30,LaHHO,1.0,,
163.01,331,LaCC,1.0,,
166.95,3096,LaNN,1.0,,
169.99,12703,LaOO,1.0,,
171.05,12679662,LaOO,1.0,,
172.02,50,LaOO,1.0,LaOO,1.0
173.0,25401,LaOO,1.0,,
173.03,36514,LaOO,1.0,LaHHOO,1.0
174.96,-3,LaHHOO,1.0,,
175.0,49,LaOO,1.0,LaHHOO,1.0
183.05,2219,LaNNO,1.0,,
